   1.1400000e+02
   2.9310756e-01   4.3902439e-01   6.0975610e-01   1.6666667e-01
   2.4183162e-01   4.6341463e-01   6.3414634e-01   1.6666667e-01
   1.8530885e-01   5.1219512e-01   6.3414634e-01   1.6666667e-01
   1.2950155e-01   5.6097561e-01   6.3414634e-01   1.6666667e-01
   1.0374434e-01   5.8536585e-01   6.5853659e-01   1.6666667e-01
   8.9673265e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   7.9895063e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   8.1564512e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   8.7526830e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   8.2518483e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   7.7987121e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   7.0832340e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   5.6999762e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   3.8635822e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   8.7049845e-02   6.0975610e-01   6.3414634e-01   1.6666667e-01
   2.0319580e-01   3.4146341e-01   6.3414634e-01   3.3333333e-01
   3.2935845e-01   3.1707317e-01   6.3414634e-01   3.3333333e-01
   4.3453375e-01   2.9268293e-01   6.3414634e-01   3.3333333e-01
   4.9224899e-01   2.9268293e-01   6.0975610e-01   1.6666667e-01
   5.1848319e-01   2.9268293e-01   6.0975610e-01   1.6666667e-01
   4.8533270e-01   2.9268293e-01   6.0975610e-01   1.6666667e-01
   4.2308610e-01   2.9268293e-01   6.0975610e-01   3.3333333e-01
   3.9208204e-01   2.9268293e-01   6.0975610e-01   3.3333333e-01
   3.7371810e-01   3.1707317e-01   6.0975610e-01   3.3333333e-01
   3.5630813e-01   3.4146341e-01   6.0975610e-01   1.6666667e-01
   3.4700692e-01   3.6585366e-01   6.3414634e-01   1.6666667e-01
   3.0717863e-01   3.9024390e-01   6.3414634e-01   1.6666667e-01
   2.4230861e-01   4.3902439e-01   6.3414634e-01   1.6666667e-01
   1.7910804e-01   4.8780488e-01   6.3414634e-01   3.3333333e-01
   1.1805390e-01   6.0975610e-01   6.5853659e-01   1.6666667e-01
   1.1733842e-01   6.0975610e-01   6.5853659e-01   1.6666667e-01
   1.1519199e-01   6.0975610e-01   6.5853659e-01   1.6666667e-01
   1.2568567e-01   6.0975610e-01   6.5853659e-01   1.6666667e-01
   1.2449320e-01   6.0975610e-01   6.5853659e-01   1.6666667e-01
   1.2091581e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   1.1709993e-01   6.0975610e-01   6.5853659e-01   1.6666667e-01
   1.1423802e-01   6.0975610e-01   6.5853659e-01   1.6666667e-01
   1.1781541e-01   6.0975610e-01   6.5853659e-01   1.6666667e-01
   1.1066062e-01   6.0975610e-01   6.5853659e-01   1.6666667e-01
   9.9451467e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   9.8735989e-02   5.8536585e-01   6.5853659e-01   1.6666667e-01
   9.7066539e-02   5.8536585e-01   6.3414634e-01   1.6666667e-01
   1.0231338e-01   5.8536585e-01   6.3414634e-01   1.6666667e-01
   7.3694252e-02   5.8536585e-01   6.3414634e-01   1.6666667e-01
   4.1497734e-02   6.0975610e-01   6.0975610e-01   1.6666667e-01
