   1.8800000e+02
   3.6721854e-01   3.1428571e-01   4.8571429e-01   1.6666667e-01
   5.4006623e-01   3.4285714e-01   6.0000000e-01   1.6666667e-01
   6.8344371e-01   3.4285714e-01   6.2857143e-01   1.6666667e-01
   7.4801325e-01   3.4285714e-01   6.5714286e-01   1.6666667e-01
   7.4569536e-01   3.7142857e-01   6.5714286e-01   1.6666667e-01
   7.4337748e-01   3.7142857e-01   6.5714286e-01   1.6666667e-01
   7.7814570e-01   3.4285714e-01   6.8571429e-01   1.6666667e-01
   8.6192053e-01   2.0000000e-01   6.8571429e-01   1.6666667e-01
   9.0562914e-01   2.0000000e-01   6.8571429e-01   1.6666667e-01
   8.5099338e-01   1.7142857e-01   6.8571429e-01   1.6666667e-01
   7.1324503e-01   1.7142857e-01   6.8571429e-01   3.3333333e-01
   5.6291391e-01   2.0000000e-01   4.0000000e-01   1.6666667e-01
   3.6688742e-01   2.0000000e-01   3.7142857e-01   1.6666667e-01
   3.1953642e-01   2.0000000e-01   3.4285714e-01   1.6666667e-01
   2.7317881e-01   2.2857143e-01   3.4285714e-01   1.6666667e-01
   2.3874172e-01   2.5714286e-01   3.7142857e-01   1.6666667e-01
   1.9304636e-01   2.8571429e-01   3.7142857e-01   1.6666667e-01
   1.5562914e-01   3.1428571e-01   3.7142857e-01   1.6666667e-01
   1.5463576e-01   3.1428571e-01   3.7142857e-01   1.6666667e-01
   1.4139073e-01   3.1428571e-01   4.0000000e-01   1.6666667e-01
   1.4072848e-01   3.4285714e-01   4.0000000e-01   1.6666667e-01
   1.3907285e-01   3.1428571e-01   4.0000000e-01   1.6666667e-01
   1.3476821e-01   3.1428571e-01   4.0000000e-01   1.6666667e-01
   1.2847682e-01   3.1428571e-01   4.0000000e-01   1.6666667e-01
   1.2052980e-01   3.1428571e-01   3.7142857e-01   1.6666667e-01
   1.3907285e-01   2.8571429e-01   3.7142857e-01   1.6666667e-01
   1.8278146e-01   2.5714286e-01   3.7142857e-01   1.6666667e-01
   2.4139073e-01   2.5714286e-01   3.4285714e-01   1.6666667e-01
   3.2086093e-01   2.5714286e-01   3.7142857e-01   1.6666667e-01
   4.0165563e-01   2.5714286e-01   4.2857143e-01   1.6666667e-01
   4.9536424e-01   2.5714286e-01   4.5714286e-01   1.6666667e-01
   5.6026490e-01   2.5714286e-01   4.8571429e-01   1.6666667e-01
   5.7615894e-01   2.5714286e-01   5.1428571e-01   1.6666667e-01
   5.2615894e-01   2.8571429e-01   5.4285714e-01   1.6666667e-01
   4.8410596e-01   3.1428571e-01   5.7142857e-01   1.6666667e-01
   4.1192053e-01   3.7142857e-01   6.0000000e-01   1.6666667e-01
   3.1986755e-01   4.2857143e-01   6.0000000e-01   1.6666667e-01
   2.5033113e-01   4.8571429e-01   6.2857143e-01   1.6666667e-01
   1.9304636e-01   5.4285714e-01   6.2857143e-01   1.6666667e-01
   1.4370861e-01   5.7142857e-01   6.2857143e-01   1.6666667e-01
   1.2781457e-01   6.0000000e-01   6.2857143e-01   1.6666667e-01
   1.9536424e-01   2.2857143e-01   6.5714286e-01   3.3333333e-01
   3.0662252e-01   2.2857143e-01   6.5714286e-01   3.3333333e-01
   4.2317881e-01   2.0000000e-01   6.5714286e-01   3.3333333e-01
   5.1887417e-01   2.2857143e-01   6.5714286e-01   3.3333333e-01
   6.1456954e-01   2.2857143e-01   6.5714286e-01   3.3333333e-01
   6.1456954e-01   2.2857143e-01   5.7142857e-01   1.6666667e-01
   5.5894040e-01   2.5714286e-01   5.7142857e-01   1.6666667e-01
   4.8344371e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   3.6821192e-01   3.4285714e-01   5.4285714e-01   1.6666667e-01
   2.5529801e-01   3.7142857e-01   4.5714286e-01   1.6666667e-01
   1.8013245e-01   3.7142857e-01   4.5714286e-01   1.6666667e-01
   1.7649007e-01   4.0000000e-01   4.5714286e-01   1.6666667e-01
   1.7086093e-01   4.0000000e-01   4.5714286e-01   1.6666667e-01
   1.6721854e-01   4.0000000e-01   4.8571429e-01   1.6666667e-01
   1.5695364e-01   4.2857143e-01   4.8571429e-01   1.6666667e-01
   1.2814570e-01   4.2857143e-01   4.8571429e-01   1.6666667e-01
   1.2847682e-01   4.2857143e-01   4.8571429e-01   1.6666667e-01
   1.1721854e-01   4.5714286e-01   4.8571429e-01   1.6666667e-01
   9.1390728e-02   4.5714286e-01   5.1428571e-01   1.6666667e-01
   7.8476821e-02   4.5714286e-01   4.8571429e-01   1.6666667e-01
   6.4569536e-02   4.8571429e-01   4.8571429e-01   1.6666667e-01
   5.4304636e-02   4.8571429e-01   4.8571429e-01   1.6666667e-01
   5.6953642e-02   4.8571429e-01   4.8571429e-01   1.6666667e-01
   1.0000000e-01   4.5714286e-01   4.8571429e-01   1.6666667e-01
   2.0960265e-01   4.0000000e-01   4.8571429e-01   1.6666667e-01
   3.6986755e-01   3.4285714e-01   5.1428571e-01   1.6666667e-01
   4.9569536e-01   3.1428571e-01   5.1428571e-01   1.6666667e-01
   5.8708609e-01   2.2857143e-01   5.4285714e-01   1.6666667e-01
   6.7119205e-01   2.0000000e-01   5.4285714e-01   1.6666667e-01
   7.3907285e-01   2.0000000e-01   5.7142857e-01   1.6666667e-01
   7.1324503e-01   2.0000000e-01   5.7142857e-01   1.6666667e-01
   6.6324503e-01   2.0000000e-01   6.0000000e-01   3.3333333e-01
   5.6192053e-01   2.0000000e-01   6.0000000e-01   3.3333333e-01
   4.9205298e-01   2.0000000e-01   6.2857143e-01   3.3333333e-01
   4.2284768e-01   2.0000000e-01   6.2857143e-01   3.3333333e-01
   3.3410596e-01   2.2857143e-01   6.2857143e-01   3.3333333e-01
   3.1920530e-01   2.2857143e-01   6.2857143e-01   3.3333333e-01
   2.8708609e-01   2.5714286e-01   6.5714286e-01   3.3333333e-01
   2.6291391e-01   2.8571429e-01   6.5714286e-01   3.3333333e-01
   1.9867550e-01   6.0000000e-01   6.5714286e-01   1.6666667e-01
   1.3509934e-01   6.0000000e-01   6.5714286e-01   1.6666667e-01
   1.4834437e-01   6.0000000e-01   6.5714286e-01   1.6666667e-01
   1.5364238e-01   6.0000000e-01   6.5714286e-01   1.6666667e-01
   1.5728477e-01   6.0000000e-01   6.5714286e-01   1.6666667e-01
   1.5695364e-01   6.0000000e-01   6.5714286e-01   1.6666667e-01
   1.5298013e-01   6.0000000e-01   6.5714286e-01   1.6666667e-01
   1.4403974e-01   6.0000000e-01   6.5714286e-01   1.6666667e-01
   1.2947020e-01   6.0000000e-01   6.5714286e-01   1.6666667e-01
   1.0695364e-01   6.0000000e-01   6.5714286e-01   1.6666667e-01
   1.1622517e-01   6.0000000e-01   6.5714286e-01   1.6666667e-01
   1.1688742e-01   5.7142857e-01   6.2857143e-01   1.6666667e-01
   1.1688742e-01   5.7142857e-01   6.2857143e-01   1.6666667e-01
   1.0198675e-01   5.7142857e-01   6.2857143e-01   1.6666667e-01
   1.0000000e-01   5.7142857e-01   6.2857143e-01   1.6666667e-01
   9.9668874e-02   5.7142857e-01   6.2857143e-01   1.6666667e-01
   1.1092715e-01   5.7142857e-01   6.0000000e-01   1.6666667e-01
   1.0794702e-01   5.7142857e-01   6.0000000e-01   1.6666667e-01
   1.0695364e-01   5.4285714e-01   6.0000000e-01   1.6666667e-01
   1.1821192e-01   5.1428571e-01   5.7142857e-01   1.6666667e-01
   1.4602649e-01   5.1428571e-01   5.7142857e-01   1.6666667e-01
   1.4403974e-01   5.1428571e-01   5.7142857e-01   1.6666667e-01
   1.4536424e-01   5.1428571e-01   5.7142857e-01   1.6666667e-01
   1.4072848e-01   5.1428571e-01   5.7142857e-01   1.6666667e-01
   1.3443709e-01   4.8571429e-01   5.7142857e-01   1.6666667e-01
   1.3675497e-01   4.8571429e-01   5.4285714e-01   1.6666667e-01
   1.0596026e-01   4.8571429e-01   5.4285714e-01   1.6666667e-01
   5.9933775e-02   4.8571429e-01   5.4285714e-01   0.0000000e+00
