   3.2600000e+02
   1.1270092e-01   5.6481481e-01   6.2962963e-01   1.6666667e-01
   1.1781102e-01   5.6481481e-01   6.2962963e-01   1.6666667e-01
   1.1595280e-01   5.5555556e-01   6.2037037e-01   1.6666667e-01
   1.0638298e-01   5.5555556e-01   6.1111111e-01   1.6666667e-01
   1.0368856e-01   5.5555556e-01   6.1111111e-01   1.6666667e-01
   1.0982068e-01   5.6481481e-01   6.2037037e-01   1.6666667e-01
   1.2394314e-01   5.6481481e-01   6.2962963e-01   1.6666667e-01
   1.4243241e-01   5.7407407e-01   6.3888889e-01   1.6666667e-01
   1.4958655e-01   5.7407407e-01   6.4814815e-01   1.6666667e-01
   1.4791415e-01   5.8333333e-01   6.5740741e-01   1.6666667e-01
   1.3453498e-01   5.9259259e-01   6.5740741e-01   1.6666667e-01
   1.2031961e-01   6.0185185e-01   6.5740741e-01   1.6666667e-01
   1.0424603e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   9.1052680e-02   6.2037037e-01   6.6666667e-01   1.6666667e-01
   8.4270185e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   7.7766422e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   7.4049986e-02   6.3888889e-01   6.7592593e-01   1.6666667e-01
   6.8103689e-02   6.3888889e-01   6.7592593e-01   1.6666667e-01
   6.1599926e-02   6.3888889e-01   6.7592593e-01   1.6666667e-01
   5.5281985e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   4.7291647e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   3.9115488e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   3.8650934e-02   6.2962963e-01   6.5740741e-01   1.6666667e-01
   3.4655765e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   3.2611725e-02   6.2037037e-01   6.4814815e-01   1.6666667e-01
   3.5584874e-02   6.2037037e-01   6.3888889e-01   1.6666667e-01
   3.4469943e-02   6.2037037e-01   6.3888889e-01   1.6666667e-01
   2.9638577e-02   6.2037037e-01   6.3888889e-01   1.6666667e-01
   2.7129982e-02   6.1111111e-01   6.2962963e-01   1.6666667e-01
   2.6015052e-02   6.1111111e-01   6.2037037e-01   1.6666667e-01
   2.0533309e-02   6.0648148e-01   6.1111111e-01   0.0000000e+00
   2.0347487e-02   6.0185185e-01   6.0185185e-01   1.6666667e-01
   1.8303447e-02   6.0185185e-01   6.0185185e-01   1.6666667e-01
   1.6259407e-02   6.0185185e-01   6.0185185e-01   1.6666667e-01
   7.9903373e-03   5.9413580e-01   5.9413580e-01   0.0000000e+00
   0.0000000e+00   5.8641975e-01   5.8641975e-01   0.0000000e+00
   6.5037629e-04   5.7870370e-01   5.7870370e-01   0.0000000e+00
   4.6455449e-04   5.7098765e-01   5.7098765e-01   0.0000000e+00
   1.5794853e-03   5.6327160e-01   5.6327160e-01   0.0000000e+00
   1.2914615e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   4.0973706e-02   5.5555556e-01   5.7407407e-01   1.6666667e-01
   8.5663848e-02   5.4629630e-01   5.9259259e-01   1.6666667e-01
   1.3880888e-01   5.4629630e-01   6.1111111e-01   1.6666667e-01
   1.7745982e-01   5.4629630e-01   6.2037037e-01   1.6666667e-01
   2.0328905e-01   5.3703704e-01   6.2962963e-01   1.6666667e-01
   2.1564620e-01   5.3703704e-01   6.3888889e-01   1.6666667e-01
   2.1685404e-01   5.3703704e-01   6.4814815e-01   1.6666667e-01
   2.1360216e-01   5.3703704e-01   6.4814815e-01   1.6666667e-01
   2.0877079e-01   5.3703704e-01   6.4814815e-01   1.6666667e-01
   1.9855059e-01   5.3703704e-01   6.5740741e-01   1.6666667e-01
   1.8582180e-01   5.3703704e-01   6.5740741e-01   3.3333333e-01
   1.6705380e-01   5.4629630e-01   6.6666667e-01   3.3333333e-01
   1.5367463e-01   5.4629630e-01   6.6666667e-01   3.3333333e-01
   1.5005110e-01   5.4629630e-01   6.7592593e-01   3.3333333e-01
   1.4233950e-01   5.4629630e-01   6.7592593e-01   3.3333333e-01
   1.4178203e-01   5.5555556e-01   6.7592593e-01   3.3333333e-01
   1.4187494e-01   5.5555556e-01   6.7592593e-01   3.3333333e-01
   1.3128310e-01   5.6481481e-01   6.8518519e-01   3.3333333e-01
   1.2041252e-01   5.6481481e-01   6.8518519e-01   3.3333333e-01
   1.1957633e-01   5.7407407e-01   6.8518519e-01   3.3333333e-01
   1.1363003e-01   5.8333333e-01   6.8518519e-01   3.3333333e-01
   1.0796246e-01   5.9259259e-01   6.8518519e-01   3.3333333e-01
   9.8113909e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   9.0773948e-02   6.4814815e-01   6.9444444e-01   1.6666667e-01
   9.1517235e-02   6.4814815e-01   6.9444444e-01   1.6666667e-01
   9.0588126e-02   6.4814815e-01   6.9444444e-01   1.6666667e-01
   9.1052680e-02   6.4814815e-01   6.9444444e-01   1.6666667e-01
   9.4676206e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   9.4862027e-02   6.3888889e-01   6.8518519e-01   1.6666667e-01
   9.3561275e-02   6.3888889e-01   6.8518519e-01   1.6666667e-01
   9.5233671e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   9.7556443e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   9.9321750e-02   6.2962963e-01   6.7592593e-01   1.6666667e-01
   9.6627334e-02   6.2037037e-01   6.6666667e-01   1.6666667e-01
   1.0127288e-01   6.2037037e-01   6.6666667e-01   1.6666667e-01
   1.0183034e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.0647589e-01   6.0185185e-01   6.5740741e-01   1.6666667e-01
   1.1483787e-01   6.0185185e-01   6.5740741e-01   1.6666667e-01
   1.1418749e-01   5.9259259e-01   6.5740741e-01   1.6666667e-01
   1.1548825e-01   5.9259259e-01   6.4814815e-01   1.6666667e-01
   1.1465205e-01   5.8333333e-01   6.4814815e-01   1.6666667e-01
   1.2041252e-01   5.7407407e-01   6.3888889e-01   1.6666667e-01
   1.2319985e-01   5.6481481e-01   6.3888889e-01   1.6666667e-01
   1.2524389e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   1.2357149e-01   5.5555556e-01   6.2037037e-01   1.6666667e-01
   1.2626591e-01   5.4629630e-01   6.2037037e-01   1.6666667e-01
   1.2858868e-01   5.3703704e-01   6.0185185e-01   1.6666667e-01
   1.3537118e-01   5.2777778e-01   6.0185185e-01   1.6666667e-01
   1.5042274e-01   5.1851852e-01   5.9259259e-01   1.6666667e-01
   2.7873270e-01   2.4074074e-01   6.0185185e-01   6.6666667e-01
   5.1082412e-01   2.2222222e-01   6.2037037e-01   5.0000000e-01
   7.3613305e-01   2.1296296e-01   6.5740741e-01   1.6666667e-01
   8.4985599e-01   2.1296296e-01   6.7592593e-01   1.6666667e-01
   8.6397844e-01   2.1296296e-01   6.8518519e-01   1.6666667e-01
   8.2467713e-01   2.1296296e-01   6.8518519e-01   1.6666667e-01
   7.6549289e-01   2.1296296e-01   6.9444444e-01   3.3333333e-01
   6.7611261e-01   2.1296296e-01   6.9444444e-01   3.3333333e-01
   6.1358357e-01   2.1296296e-01   6.9444444e-01   3.3333333e-01
   5.7809161e-01   2.2222222e-01   7.0370370e-01   3.3333333e-01
   5.5523553e-01   2.2222222e-01   7.0370370e-01   5.0000000e-01
   5.5374895e-01   2.3148148e-01   7.0370370e-01   5.0000000e-01
   5.6982254e-01   2.4074074e-01   6.9444444e-01   5.0000000e-01
   5.6424789e-01   2.4074074e-01   6.9444444e-01   3.3333333e-01
   5.0487782e-01   2.5000000e-01   6.7592593e-01   3.3333333e-01
   4.2739013e-01   2.5925926e-01   6.6666667e-01   3.3333333e-01
   3.5092446e-01   2.6851852e-01   6.5740741e-01   3.3333333e-01
   2.7771068e-01   2.8703704e-01   6.3888889e-01   5.0000000e-01
   2.0672675e-01   2.9629630e-01   6.2962963e-01   5.0000000e-01
   1.7309300e-01   5.6481481e-01   6.3888889e-01   1.6666667e-01
   1.6296572e-01   5.6481481e-01   6.4814815e-01   1.6666667e-01
   1.7374338e-01   5.7407407e-01   6.4814815e-01   1.6666667e-01
   1.7430085e-01   5.7407407e-01   6.5740741e-01   1.6666667e-01
   1.6928366e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.5497538e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   1.3769395e-01   6.0185185e-01   6.7592593e-01   1.6666667e-01
   1.1753229e-01   6.1111111e-01   6.7592593e-01   1.6666667e-01
   1.0062250e-01   6.2962963e-01   6.7592593e-01   1.6666667e-01
   8.7707888e-02   6.3888889e-01   6.8518519e-01   1.6666667e-01
   8.1668680e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   8.0089194e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   8.3805630e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   8.3991452e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   8.4456007e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   8.5478027e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   8.7057512e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   8.3248165e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   7.8138066e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   7.5164917e-02   6.3888889e-01   6.7592593e-01   1.6666667e-01
   7.9996284e-02   6.2962963e-01   6.7592593e-01   1.6666667e-01
   8.2411967e-02   6.2962963e-01   6.7592593e-01   1.6666667e-01
   8.6592957e-02   6.2962963e-01   6.7592593e-01   1.6666667e-01
   8.9101552e-02   6.2037037e-01   6.6666667e-01   1.6666667e-01
   8.8636997e-02   6.2037037e-01   6.6666667e-01   1.6666667e-01
   8.1018303e-02   6.2037037e-01   6.5740741e-01   1.6666667e-01
   7.8788442e-02   6.1111111e-01   6.5740741e-01   1.6666667e-01
   9.4304562e-02   6.0185185e-01   6.5740741e-01   1.6666667e-01
   1.3100437e-01   5.8333333e-01   6.5740741e-01   1.6666667e-01
   1.6937657e-01   5.7407407e-01   6.5740741e-01   1.6666667e-01
   2.0050172e-01   5.7407407e-01   6.5740741e-01   1.6666667e-01
   2.2317198e-01   5.6481481e-01   6.6666667e-01   1.6666667e-01
   2.4686426e-01   5.6481481e-01   6.7592593e-01   1.6666667e-01
   2.6340240e-01   5.5555556e-01   6.7592593e-01   1.6666667e-01
   2.7120691e-01   5.5555556e-01   6.7592593e-01   1.6666667e-01
   2.6247329e-01   5.4629630e-01   6.8518519e-01   1.6666667e-01
   2.4807210e-01   5.4629630e-01   6.8518519e-01   1.6666667e-01
   2.3209142e-01   5.4629630e-01   6.8518519e-01   1.6666667e-01
   2.1889808e-01   5.4629630e-01   6.9444444e-01   3.3333333e-01
   2.0672675e-01   5.4629630e-01   6.9444444e-01   3.3333333e-01
   1.9585617e-01   5.4629630e-01   6.9444444e-01   3.3333333e-01
   2.0319613e-01   5.4629630e-01   6.9444444e-01   3.3333333e-01
   2.2280033e-01   5.4629630e-01   6.9444444e-01   3.3333333e-01
   2.4426275e-01   5.5555556e-01   6.9444444e-01   1.6666667e-01
   2.6656137e-01   5.5555556e-01   6.9444444e-01   1.6666667e-01
   2.6191582e-01   5.5555556e-01   6.8518519e-01   1.6666667e-01
   2.3924556e-01   5.6481481e-01   6.8518519e-01   1.6666667e-01
   2.1564620e-01   5.6481481e-01   6.7592593e-01   1.6666667e-01
   2.0096627e-01   5.7407407e-01   6.7592593e-01   1.6666667e-01
   1.8284865e-01   5.7407407e-01   6.6666667e-01   1.6666667e-01
   1.6798290e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.4800706e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   1.2821704e-01   6.0185185e-01   6.6666667e-01   1.6666667e-01
   1.1121435e-01   6.1111111e-01   6.7592593e-01   1.6666667e-01
   9.6069869e-02   6.2962963e-01   6.7592593e-01   1.6666667e-01
   8.9194463e-02   6.3888889e-01   6.7592593e-01   1.6666667e-01
   8.8822819e-02   6.3888889e-01   6.8518519e-01   1.6666667e-01
   8.9566106e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   9.9135929e-02   6.3888889e-01   6.8518519e-01   1.6666667e-01
   1.1520951e-01   6.3888889e-01   6.8518519e-01   1.6666667e-01
   1.2608009e-01   6.2962963e-01   6.8518519e-01   1.6666667e-01
   1.4382607e-01   6.2037037e-01   6.8518519e-01   1.6666667e-01
   1.7718108e-01   6.0185185e-01   6.8518519e-01   1.6666667e-01
   2.4370529e-01   5.2777778e-01   6.8518519e-01   3.3333333e-01
   3.1422466e-01   5.1851852e-01   6.8518519e-01   1.6666667e-01
   3.4665056e-01   5.1851852e-01   6.8518519e-01   1.6666667e-01
   3.3875314e-01   5.1851852e-01   6.8518519e-01   1.6666667e-01
   3.2258664e-01   5.1851852e-01   6.7592593e-01   1.6666667e-01
   3.0103131e-01   5.1851852e-01   6.7592593e-01   1.6666667e-01
   2.7938307e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   2.7613119e-01   5.2777778e-01   6.7592593e-01   1.6666667e-01
   3.0697761e-01   5.3703704e-01   7.0370370e-01   1.6666667e-01
   3.4395615e-01   5.4629630e-01   7.2222222e-01   1.6666667e-01
   3.5612747e-01   5.6481481e-01   7.3148148e-01   1.6666667e-01
   3.5120320e-01   5.7407407e-01   7.3148148e-01   1.6666667e-01
   3.4618601e-01   5.8333333e-01   7.4074074e-01   1.6666667e-01
   3.3355013e-01   5.8333333e-01   7.4074074e-01   1.6666667e-01
   3.1543250e-01   5.9259259e-01   7.4074074e-01   1.6666667e-01
   2.7873270e-01   6.0185185e-01   7.5000000e-01   1.6666667e-01
   2.2122085e-01   6.1111111e-01   7.5000000e-01   1.6666667e-01
   1.5571867e-01   6.2037037e-01   7.5000000e-01   1.6666667e-01
   9.8671374e-02   6.3888889e-01   7.4074074e-01   1.6666667e-01
   5.2587569e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   2.6200873e-02   6.6666667e-01   6.7592593e-01   1.6666667e-01
   3.5677785e-02   6.6666667e-01   6.7592593e-01   1.6666667e-01
   4.9893152e-02   6.5740741e-01   6.8518519e-01   1.6666667e-01
   6.7639134e-02   6.5740741e-01   6.8518519e-01   1.6666667e-01
   1.2923906e-01   5.6481481e-01   6.8518519e-01   3.3333333e-01
   2.2019883e-01   5.5555556e-01   6.8518519e-01   1.6666667e-01
   2.8793087e-01   5.4629630e-01   6.8518519e-01   1.6666667e-01
   3.1552541e-01   5.3703704e-01   6.8518519e-01   1.6666667e-01
   3.2370157e-01   5.2777778e-01   6.7592593e-01   1.6666667e-01
   3.2518814e-01   5.2777778e-01   6.7592593e-01   1.6666667e-01
   3.2221500e-01   5.2777778e-01   6.7592593e-01   1.6666667e-01
   3.1050822e-01   5.1851852e-01   6.7592593e-01   1.6666667e-01
   3.0261080e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   2.9759361e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   3.0223915e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   3.1125151e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   3.0576977e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   2.9053238e-01   5.3703704e-01   6.6666667e-01   1.6666667e-01
   2.7260058e-01   5.3703704e-01   6.6666667e-01   1.6666667e-01
   2.4965158e-01   5.4629630e-01   6.6666667e-01   1.6666667e-01
   2.1694695e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.8535724e-01   5.6481481e-01   6.6666667e-01   1.6666667e-01
   1.5701942e-01   5.7407407e-01   6.6666667e-01   1.6666667e-01
   1.3342005e-01   5.8333333e-01   6.6666667e-01   3.3333333e-01
   1.1734646e-01   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.0368856e-01   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.0052959e-01   6.2962963e-01   6.6666667e-01   1.6666667e-01
   9.9135929e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.0117997e-01   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.0183034e-01   6.2037037e-01   6.6666667e-01   1.6666667e-01
   1.0192326e-01   6.2037037e-01   6.6666667e-01   1.6666667e-01
   1.0127288e-01   6.2037037e-01   6.6666667e-01   1.6666667e-01
   9.9228840e-02   6.2037037e-01   6.6666667e-01   1.6666667e-01
   9.6627334e-02   6.2037037e-01   6.5740741e-01   1.6666667e-01
   8.9380284e-02   6.2037037e-01   6.5740741e-01   1.6666667e-01
   8.1111214e-02   6.2037037e-01   6.5740741e-01   1.6666667e-01
   7.1262659e-02   6.1111111e-01   6.5740741e-01   1.6666667e-01
   6.4201431e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   5.5281985e-02   6.1111111e-01   6.3888889e-01   1.6666667e-01
   4.9149865e-02   6.1111111e-01   6.3888889e-01   1.6666667e-01
   3.8372201e-02   6.2037037e-01   6.2962963e-01   1.6666667e-01
   2.4807210e-02   6.2037037e-01   6.2962963e-01   0.0000000e+00
