   1.8900000e+02
   1.2309586e-03   6.1792453e-01   6.3207547e-01   0.0000000e+00
   1.2309586e-03   6.1084906e-01   6.2735849e-01   0.0000000e+00
   1.2309586e-03   6.0377358e-01   6.2264151e-01   0.0000000e+00
   1.2309586e-03   5.9669811e-01   6.1792453e-01   0.0000000e+00
   1.2309586e-03   5.8962264e-01   6.1320755e-01   0.0000000e+00
   1.2309586e-03   5.8254717e-01   6.0849057e-01   0.0000000e+00
   1.2309586e-03   5.7547170e-01   6.0377358e-01   0.0000000e+00
   1.2309586e-03   5.6839623e-01   5.9905660e-01   0.0000000e+00
   3.0773965e-04   5.6132075e-01   5.9433962e-01   0.0000000e+00
   7.6934913e-03   5.5424528e-01   5.8962264e-01   0.0000000e+00
   4.3699031e-02   5.4716981e-01   5.8490566e-01   1.6666667e-01
   9.0013848e-02   5.4716981e-01   6.0377358e-01   1.6666667e-01
   1.3217418e-01   5.2830189e-01   6.2264151e-01   1.6666667e-01
   1.5571626e-01   5.2830189e-01   6.4150943e-01   1.6666667e-01
   1.6402523e-01   5.2830189e-01   6.6037736e-01   1.6666667e-01
   1.6017849e-01   5.2830189e-01   6.6037736e-01   1.6666667e-01
   1.4048315e-01   5.8490566e-01   6.7924528e-01   1.6666667e-01
   1.0432374e-01   6.0377358e-01   6.7924528e-01   1.6666667e-01
   8.5551623e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   7.1087860e-02   6.4150943e-01   6.9811321e-01   1.6666667e-01
   6.3394368e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   5.0161563e-02   6.7924528e-01   6.9811321e-01   1.6666667e-01
   5.1392522e-02   6.7924528e-01   6.9811321e-01   1.6666667e-01
   4.4006770e-02   6.7924528e-01   6.9811321e-01   1.6666667e-01
   3.2312663e-02   6.9811321e-01   6.9811321e-01   1.6666667e-01
   2.2003385e-02   6.9811321e-01   6.9811321e-01   1.6666667e-01
   1.7387290e-02   6.9272237e-01   6.9272237e-01   0.0000000e+00
   1.7848900e-02   6.8733154e-01   6.8733154e-01   0.0000000e+00
   1.7541160e-02   6.8194070e-01   6.8194070e-01   0.0000000e+00
   1.7233421e-02   6.7654987e-01   6.7654987e-01   0.0000000e+00
   1.3694415e-02   6.7115903e-01   6.7115903e-01   0.0000000e+00
   8.9244499e-03   6.6576819e-01   6.6576819e-01   0.0000000e+00
   9.5399292e-03   6.6037736e-01   6.6037736e-01   0.0000000e+00
   9.5399292e-03   6.5498652e-01   6.5498652e-01   0.0000000e+00
   5.8470534e-03   6.4959569e-01   6.4959569e-01   0.0000000e+00
   7.6934913e-04   6.4420485e-01   6.4420485e-01   0.0000000e+00
   1.2309586e-03   6.3881402e-01   6.3881402e-01   0.0000000e+00
   1.2309586e-03   6.3342318e-01   6.3342318e-01   0.0000000e+00
   1.2309586e-03   6.2803235e-01   6.2803235e-01   0.0000000e+00
   1.2309586e-03   6.2264151e-01   6.2264151e-01   0.0000000e+00
   6.1547930e-04   6.1725067e-01   6.1725067e-01   0.0000000e+00
   5.6931836e-03   6.1185984e-01   6.1185984e-01   0.0000000e+00
   1.7233421e-02   6.0646900e-01   6.0646900e-01   0.0000000e+00
   1.9849208e-02   6.0107817e-01   6.0107817e-01   0.0000000e+00
   2.8619788e-02   5.9568733e-01   5.9568733e-01   0.0000000e+00
   3.4774581e-02   5.9029650e-01   5.9029650e-01   0.0000000e+00
   3.5082320e-02   5.8490566e-01   5.8490566e-01   1.6666667e-01
   3.5082320e-02   5.8490566e-01   5.8490566e-01   1.6666667e-01
   7.5242345e-02   4.1509434e-01   5.6603774e-01   0.0000000e+00
   2.9189106e-01   2.4528302e-01   5.4716981e-01   3.3333333e-01
   5.7178027e-01   1.6981132e-01   5.8490566e-01   1.6666667e-01
   8.3582090e-01   7.5471698e-02   6.7924528e-01   1.6666667e-01
   9.7245730e-01   1.8867925e-02   7.1698113e-01   1.6666667e-01
   1.0000000e+00   3.7735849e-02   7.3584906e-01   1.6666667e-01
   9.5214648e-01   5.6603774e-02   7.3584906e-01   1.6666667e-01
   8.6059394e-01   2.4528302e-01   7.3584906e-01   1.6666667e-01
   7.1826435e-01   2.8301887e-01   7.5471698e-01   1.6666667e-01
   6.4548392e-01   2.8301887e-01   7.5471698e-01   1.6666667e-01
   5.6439452e-01   3.0188679e-01   7.5471698e-01   1.6666667e-01
   4.8084321e-01   3.5849057e-01   7.5471698e-01   3.3333333e-01
   3.7990460e-01   5.0943396e-01   7.5471698e-01   1.6666667e-01
   2.3649792e-01   5.2830189e-01   7.3584906e-01   1.6666667e-01
   1.7279581e-01   5.2830189e-01   6.6037736e-01   1.6666667e-01
   1.2663487e-01   5.2830189e-01   6.2264151e-01   1.6666667e-01
   1.0847823e-01   5.2830189e-01   6.0377358e-01   1.6666667e-01
   1.1432528e-01   5.4716981e-01   6.2264151e-01   1.6666667e-01
   1.2324973e-01   5.4716981e-01   6.4150943e-01   1.6666667e-01
   1.2817357e-01   5.6603774e-01   6.6037736e-01   1.6666667e-01
   1.3602093e-01   5.6603774e-01   6.7924528e-01   1.6666667e-01
   1.3494384e-01   5.8490566e-01   6.9811321e-01   1.6666667e-01
   1.3048161e-01   6.0377358e-01   6.9811321e-01   1.6666667e-01
   1.2525004e-01   6.2264151e-01   7.1698113e-01   1.6666667e-01
   1.1601785e-01   6.4150943e-01   7.1698113e-01   1.6666667e-01
   1.0955532e-01   6.6037736e-01   7.3584906e-01   1.6666667e-01
   9.6937990e-02   6.7924528e-01   7.3584906e-01   1.6666667e-01
   9.2014156e-02   6.7924528e-01   7.3584906e-01   1.6666667e-01
   1.0032313e-01   6.7924528e-01   7.5471698e-01   1.6666667e-01
   1.1155562e-01   6.6037736e-01   7.5471698e-01   1.6666667e-01
   1.2417295e-01   6.4150943e-01   7.5471698e-01   1.6666667e-01
   1.3294353e-01   6.2264151e-01   7.5471698e-01   1.6666667e-01
   1.3125096e-01   6.2264151e-01   7.3584906e-01   1.6666667e-01
   1.2109555e-01   6.2264151e-01   6.9811321e-01   1.6666667e-01
   9.7707340e-02   6.0377358e-01   6.7924528e-01   1.6666667e-01
   5.9855362e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   3.5697800e-02   6.4150943e-01   6.6037736e-01   0.0000000e+00
