   3.1900000e+02
   8.6562136e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   7.3992484e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   7.0493715e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   7.1530387e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   6.5699106e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   6.7513282e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   6.5958274e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   6.7902034e-02   6.3725490e-01   6.7647059e-01   1.6666667e-01
   7.7232085e-02   6.2745098e-01   6.7647059e-01   1.6666667e-01
   8.9931320e-02   6.1764706e-01   6.6666667e-01   1.6666667e-01
   9.9520539e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   1.0690683e-01   5.9803922e-01   6.5686275e-01   1.6666667e-01
   1.1520021e-01   5.8823529e-01   6.5686275e-01   1.6666667e-01
   1.2323442e-01   5.7843137e-01   6.4705882e-01   1.6666667e-01
   1.2569651e-01   5.6862745e-01   6.4705882e-01   1.6666667e-01
   1.2284567e-01   5.6862745e-01   6.3725490e-01   1.6666667e-01
   1.0962809e-01   5.5882353e-01   6.2745098e-01   1.6666667e-01
   1.0198264e-01   5.5882353e-01   6.1764706e-01   1.6666667e-01
   9.8483867e-02   5.4901961e-01   6.0784314e-01   1.6666667e-01
   9.7576779e-02   5.4901961e-01   5.9803922e-01   1.6666667e-01
   1.0042763e-01   5.3921569e-01   5.7843137e-01   1.6666667e-01
   1.1999482e-01   5.3921569e-01   5.7843137e-01   1.6666667e-01
   1.7973306e-01   5.3921569e-01   6.4705882e-01   1.6666667e-01
   2.6163017e-01   5.3921569e-01   6.5686275e-01   1.6666667e-01
   3.0853959e-01   5.4901961e-01   6.5686275e-01   1.6666667e-01
   3.0698458e-01   5.4901961e-01   6.6666667e-01   1.6666667e-01
   3.0335623e-01   5.5882353e-01   6.6666667e-01   1.6666667e-01
   2.9376701e-01   5.5882353e-01   6.7647059e-01   1.6666667e-01
   2.8352987e-01   5.6862745e-01   6.7647059e-01   1.6666667e-01
   2.6396268e-01   5.7843137e-01   6.7647059e-01   1.6666667e-01
   2.3454710e-01   5.7843137e-01   6.7647059e-01   1.6666667e-01
   1.9346896e-01   5.7843137e-01   6.7647059e-01   1.6666667e-01
   1.5472334e-01   5.8823529e-01   6.7647059e-01   1.6666667e-01
   1.2206816e-01   5.8823529e-01   6.6666667e-01   1.6666667e-01
   9.0838409e-02   5.8823529e-01   6.2745098e-01   1.6666667e-01
   6.5180770e-02   5.6862745e-01   5.7843137e-01   1.6666667e-01
   4.4706492e-02   5.5882353e-01   5.7843137e-01   1.6666667e-01
   4.5872748e-02   5.5882353e-01   5.7843137e-01   1.6666667e-01
   5.0796942e-02   5.4901961e-01   5.7843137e-01   1.6666667e-01
   6.6217442e-02   5.4901961e-01   5.7843137e-01   1.6666667e-01
   8.4359207e-02   5.4901961e-01   5.7843137e-01   1.6666667e-01
   1.0379681e-01   5.4901961e-01   5.8823529e-01   1.6666667e-01
   1.2271608e-01   5.4901961e-01   5.9803922e-01   1.6666667e-01
   1.3424906e-01   5.4901961e-01   6.0784314e-01   1.6666667e-01
   1.3735908e-01   5.4901961e-01   6.1764706e-01   1.6666667e-01
   1.3632241e-01   5.5882353e-01   6.2745098e-01   1.6666667e-01
   1.2828819e-01   5.6862745e-01   6.2745098e-01   1.6666667e-01
   1.2167941e-01   5.7843137e-01   6.3725490e-01   1.6666667e-01
   1.1066477e-01   5.8823529e-01   6.3725490e-01   1.6666667e-01
   9.9390955e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   8.9283400e-02   6.1764706e-01   6.4705882e-01   1.6666667e-01
   8.9153816e-02   6.2745098e-01   6.5686275e-01   1.6666667e-01
   9.2134249e-02   6.2745098e-01   6.5686275e-01   1.6666667e-01
   9.5762602e-02   6.2745098e-01   6.5686275e-01   1.6666667e-01
   9.6151354e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   9.2782169e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   8.7210056e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   8.1897110e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   7.5288324e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   6.7513282e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   5.5721135e-02   6.2745098e-01   6.5686275e-01   1.6666667e-01
   4.4058572e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   3.4210185e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   2.6175975e-02   6.3725490e-01   6.3725490e-01   1.6666667e-01
   2.6694311e-02   6.2941176e-01   6.3235294e-01   0.0000000e+00
   2.3454710e-02   6.2156863e-01   6.2745098e-01   0.0000000e+00
   2.1770118e-02   6.1372549e-01   6.2254902e-01   0.0000000e+00
   1.5290916e-02   6.0588235e-01   6.1764706e-01   0.0000000e+00
   9.5892186e-03   5.9803922e-01   6.1274510e-01   0.0000000e+00
   1.1662563e-03   5.9019608e-01   6.0784314e-01   0.0000000e+00
   7.7750421e-04   5.8235294e-01   6.0294118e-01   0.0000000e+00
   0.0000000e+00   5.7450980e-01   5.9803922e-01   0.0000000e+00
   4.4058572e-03   5.6666667e-01   5.9313725e-01   0.0000000e+00
   5.3259038e-02   5.5882353e-01   5.8823529e-01   1.6666667e-01
   1.4539329e-01   5.4901961e-01   6.1764706e-01   1.6666667e-01
   2.2884541e-01   5.3921569e-01   6.2745098e-01   1.6666667e-01
   2.7951276e-01   5.3921569e-01   6.3725490e-01   1.6666667e-01
   3.1216794e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   3.2784761e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   3.2331217e-01   5.2941176e-01   6.5686275e-01   1.6666667e-01
   3.0724375e-01   5.2941176e-01   6.5686275e-01   1.6666667e-01
   2.8884281e-01   5.2941176e-01   6.5686275e-01   1.6666667e-01
   2.5968641e-01   5.2941176e-01   6.6666667e-01   1.6666667e-01
   2.3247376e-01   5.2941176e-01   6.6666667e-01   3.3333333e-01
   2.0253985e-01   5.2941176e-01   6.6666667e-01   3.3333333e-01
   1.7869638e-01   5.2941176e-01   6.6666667e-01   3.3333333e-01
   1.7804846e-01   5.2941176e-01   6.6666667e-01   3.3333333e-01
   2.0577945e-01   5.2941176e-01   6.6666667e-01   3.3333333e-01
   2.4893093e-01   5.2941176e-01   6.6666667e-01   1.6666667e-01
   2.7705067e-01   5.2941176e-01   6.6666667e-01   1.6666667e-01
   2.6383310e-01   5.3921569e-01   6.6666667e-01   1.6666667e-01
   2.2832707e-01   5.3921569e-01   6.5686275e-01   1.6666667e-01
   1.9593106e-01   5.3921569e-01   6.4705882e-01   1.6666667e-01
   1.5783335e-01   5.3921569e-01   6.3725490e-01   1.6666667e-01
   1.1869898e-01   5.3921569e-01   6.2745098e-01   1.6666667e-01
   8.5914215e-02   5.4901961e-01   5.6862745e-01   1.6666667e-01
   4.5095244e-02   5.4901961e-01   5.6862745e-01   1.6666667e-01
   3.2525593e-02   5.5882353e-01   5.6862745e-01   1.6666667e-01
   2.8897240e-02   5.5882353e-01   5.6862745e-01   1.6666667e-01
   2.7990152e-02   5.4901961e-01   5.5882353e-01   1.6666667e-01
   3.9263963e-02   5.4901961e-01   5.5882353e-01   1.6666667e-01
   5.5980303e-02   5.4901961e-01   5.6862745e-01   1.6666667e-01
   7.6972917e-02   5.3921569e-01   5.6862745e-01   1.6666667e-01
   1.0211222e-01   5.3921569e-01   5.6862745e-01   1.6666667e-01
   1.2815861e-01   5.3921569e-01   5.7843137e-01   1.6666667e-01
   1.6159129e-01   5.3921569e-01   5.9803922e-01   1.6666667e-01
   1.8686018e-01   5.3921569e-01   6.0784314e-01   1.6666667e-01
   2.0228068e-01   5.3921569e-01   6.1764706e-01   1.6666667e-01
   2.1316574e-01   5.4901961e-01   6.2745098e-01   1.6666667e-01
   2.1394324e-01   5.4901961e-01   6.3725490e-01   1.6666667e-01
   2.0020733e-01   5.5882353e-01   6.3725490e-01   1.6666667e-01
   1.7597512e-01   5.6862745e-01   6.4705882e-01   1.6666667e-01
   1.5252041e-01   5.7843137e-01   6.4705882e-01   1.6666667e-01
   1.3658157e-01   5.9803922e-01   6.5686275e-01   1.6666667e-01
   1.2349359e-01   6.1764706e-01   6.5686275e-01   1.6666667e-01
   1.1325645e-01   6.2745098e-01   6.6666667e-01   1.6666667e-01
   1.1351561e-01   6.2745098e-01   6.6666667e-01   1.6666667e-01
   1.1442270e-01   6.3725490e-01   6.6666667e-01   1.6666667e-01
   1.1325645e-01   6.3725490e-01   6.7647059e-01   1.6666667e-01
   1.1299728e-01   6.3725490e-01   6.7647059e-01   1.6666667e-01
   1.1221977e-01   6.3725490e-01   6.7647059e-01   1.6666667e-01
   1.1351561e-01   6.3725490e-01   6.7647059e-01   1.6666667e-01
   1.1040560e-01   6.3725490e-01   6.7647059e-01   1.6666667e-01
   1.0301931e-01   6.3725490e-01   6.7647059e-01   1.6666667e-01
   9.5633018e-02   6.3725490e-01   6.7647059e-01   1.6666667e-01
   9.1615913e-02   6.3725490e-01   6.7647059e-01   1.6666667e-01
   8.6950888e-02   6.3725490e-01   6.7647059e-01   1.6666667e-01
   7.7102501e-02   6.3725490e-01   6.7647059e-01   1.6666667e-01
   7.4251652e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   6.8679539e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   6.2070753e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   5.1704030e-02   6.3725490e-01   6.4705882e-01   1.6666667e-01
   3.6801866e-02   6.4705882e-01   6.4705882e-01   1.6666667e-01
