   4.2000000e+02
   3.3998883e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   3.0354650e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   2.5691148e-01   4.6031746e-01   6.6666667e-01   1.6666667e-01
   2.1181234e-01   4.7619048e-01   6.8253968e-01   3.3333333e-01
   1.5498464e-01   4.9206349e-01   6.8253968e-01   3.3333333e-01
   7.9447082e-02   5.3968254e-01   6.6666667e-01   3.3333333e-01
   2.0106116e-02   5.4648526e-01   6.6553288e-01   0.0000000e+00
   0.0000000e+00   5.5328798e-01   6.6439909e-01   0.0000000e+00
   0.0000000e+00   5.6009070e-01   6.6326531e-01   0.0000000e+00
   0.0000000e+00   5.6689342e-01   6.6213152e-01   0.0000000e+00
   0.0000000e+00   5.7369615e-01   6.6099773e-01   0.0000000e+00
   0.0000000e+00   5.8049887e-01   6.5986395e-01   0.0000000e+00
   0.0000000e+00   5.8730159e-01   6.5873016e-01   0.0000000e+00
   6.2831611e-03   5.9410431e-01   6.5759637e-01   0.0000000e+00
   6.8416643e-03   6.0090703e-01   6.5646259e-01   0.0000000e+00
   1.3404077e-02   6.0770975e-01   6.5532880e-01   0.0000000e+00
   1.3822954e-02   6.1451247e-01   6.5419501e-01   0.0000000e+00
   2.0106116e-02   6.2131519e-01   6.5306122e-01   0.0000000e+00
   1.6196593e-02   6.2811791e-01   6.5192744e-01   0.0000000e+00
   1.9128735e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   2.1502374e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   2.1641999e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   1.9826864e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   7.1488411e-02   5.5555556e-01   6.0317460e-01   1.6666667e-01
   1.4409383e-01   5.3968254e-01   6.1904762e-01   1.6666667e-01
   1.9519687e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   2.2479754e-01   5.2380952e-01   6.3492063e-01   1.6666667e-01
   2.3024295e-01   5.0793651e-01   6.3492063e-01   1.6666667e-01
   2.2912594e-01   5.0793651e-01   6.3492063e-01   1.6666667e-01
   2.2018989e-01   4.9206349e-01   6.5079365e-01   1.6666667e-01
   2.1628037e-01   4.9206349e-01   6.5079365e-01   1.6666667e-01
   1.9840827e-01   4.7619048e-01   6.5079365e-01   1.6666667e-01
   1.8458531e-01   4.6031746e-01   6.5079365e-01   3.3333333e-01
   1.5987154e-01   4.6031746e-01   6.6666667e-01   3.3333333e-01
   1.5247138e-01   4.6031746e-01   6.6666667e-01   3.3333333e-01
   1.4562971e-01   4.6031746e-01   6.6666667e-01   3.3333333e-01
   1.3585591e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   1.2929349e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   1.1700642e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   9.9832449e-02   4.4444444e-01   6.6666667e-01   3.3333333e-01
   8.9779391e-02   4.4444444e-01   6.6666667e-01   3.3333333e-01
   8.8103882e-02   4.6031746e-01   6.6666667e-01   3.3333333e-01
   8.5171740e-02   4.6031746e-01   5.0793651e-01   1.6666667e-01
   8.5869869e-02   4.7619048e-01   5.0793651e-01   1.6666667e-01
   8.5450991e-02   4.7619048e-01   6.1904762e-01   3.3333333e-01
   9.4945546e-02   4.7619048e-01   6.3492063e-01   3.3333333e-01
   1.8207205e-01   4.1269841e-01   6.3492063e-01   5.0000000e-01
   3.0982966e-01   3.9682540e-01   6.3492063e-01   3.3333333e-01
   4.2404356e-01   3.8095238e-01   6.1904762e-01   3.3333333e-01
   5.7735269e-01   2.5396825e-01   6.0317460e-01   1.6666667e-01
   7.1586149e-01   2.2222222e-01   6.0317460e-01   1.6666667e-01
   8.1639207e-01   1.7460317e-01   6.0317460e-01   1.6666667e-01
   8.4152471e-01   1.5873016e-01   6.1904762e-01   1.6666667e-01
   8.1080704e-01   1.5873016e-01   6.1904762e-01   1.6666667e-01
   7.0580843e-01   1.5873016e-01   6.1904762e-01   1.6666667e-01
   5.7079028e-01   1.5873016e-01   6.3492063e-01   1.6666667e-01
   4.3744764e-01   1.7460317e-01   6.3492063e-01   3.3333333e-01
   2.9111980e-01   1.7460317e-01   6.3492063e-01   3.3333333e-01
   1.7900028e-01   2.0634921e-01   6.5079365e-01   3.3333333e-01
   7.2465792e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   4.5936889e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   3.9234851e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   3.4487573e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   3.0578051e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   2.9181793e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   3.2393186e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   3.7838593e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   4.1049986e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   8.9081262e-02   4.9206349e-01   6.6666667e-01   3.3333333e-01
   1.9170623e-01   4.2857143e-01   6.6666667e-01   3.3333333e-01
   3.0047473e-01   4.1269841e-01   6.5079365e-01   3.3333333e-01
   3.6540073e-01   4.1269841e-01   6.5079365e-01   3.3333333e-01
   4.0226194e-01   3.9682540e-01   6.5079365e-01   3.3333333e-01
   4.2083217e-01   3.9682540e-01   6.5079365e-01   1.6666667e-01
   4.3214186e-01   3.9682540e-01   6.5079365e-01   1.6666667e-01
   4.1329238e-01   3.9682540e-01   6.5079365e-01   1.6666667e-01
   3.8927674e-01   3.9682540e-01   6.5079365e-01   3.3333333e-01
   3.6581960e-01   3.9682540e-01   6.5079365e-01   3.3333333e-01
   3.7475565e-01   3.9682540e-01   6.5079365e-01   3.3333333e-01
   4.0798660e-01   4.1269841e-01   6.5079365e-01   1.6666667e-01
   4.2711533e-01   4.1269841e-01   6.5079365e-01   1.6666667e-01
   4.0240156e-01   4.2857143e-01   6.5079365e-01   1.6666667e-01
   3.6079307e-01   4.4444444e-01   6.5079365e-01   1.6666667e-01
   3.0647864e-01   4.6031746e-01   6.6666667e-01   1.6666667e-01
   2.5467746e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.0497068e-01   5.0793651e-01   6.6666667e-01   1.6666667e-01
   1.6810947e-01   5.2380952e-01   6.6666667e-01   3.3333333e-01
   1.4158056e-01   5.5555556e-01   6.6666667e-01   3.3333333e-01
   1.1630829e-01   6.0317460e-01   6.6666667e-01   1.6666667e-01
   1.0751187e-01   6.0317460e-01   6.6666667e-01   1.6666667e-01
   1.0946663e-01   5.8730159e-01   6.6666667e-01   1.6666667e-01
   1.0597598e-01   5.8730159e-01   6.6666667e-01   1.6666667e-01
   1.1114214e-01   5.7142857e-01   6.5079365e-01   1.6666667e-01
   1.1770455e-01   5.5555556e-01   6.5079365e-01   1.6666667e-01
   1.2608210e-01   5.3968254e-01   6.3492063e-01   1.6666667e-01
   1.1519129e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.0890813e-01   5.2380952e-01   6.0317460e-01   1.6666667e-01
   1.0918738e-01   5.2380952e-01   6.0317460e-01   1.6666667e-01
   1.1798380e-01   4.7619048e-01   5.8730159e-01   1.6666667e-01
   1.3781067e-01   4.7619048e-01   5.5555556e-01   1.6666667e-01
   1.4185982e-01   4.6031746e-01   5.3968254e-01   1.6666667e-01
   1.5442614e-01   4.6031746e-01   5.3968254e-01   1.6666667e-01
   1.8500419e-01   4.6031746e-01   5.5555556e-01   1.6666667e-01
   2.2298241e-01   4.6031746e-01   5.7142857e-01   1.6666667e-01
   2.6542865e-01   4.6031746e-01   6.0317460e-01   1.6666667e-01
   2.9223681e-01   4.6031746e-01   6.1904762e-01   1.6666667e-01
   3.0564088e-01   4.6031746e-01   6.3492063e-01   1.6666667e-01
   2.8246300e-01   4.7619048e-01   6.3492063e-01   1.6666667e-01
   2.4518291e-01   4.9206349e-01   6.5079365e-01   1.6666667e-01
   2.0580843e-01   4.9206349e-01   6.5079365e-01   1.6666667e-01
   1.6461882e-01   5.2380952e-01   6.5079365e-01   1.6666667e-01
   1.2705948e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   8.2658475e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   8.3775482e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   8.7126501e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   8.9220888e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   8.7685004e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   8.0843340e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   7.2605417e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   6.6880760e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   6.0876850e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   5.4872941e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   5.0823792e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   4.1748115e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   3.9514102e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   3.6302709e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   3.7838593e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   3.3789444e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   4.4261380e-02   4.7619048e-02   6.3492063e-01   3.3333333e-01
   7.6235688e-02   4.7619048e-02   6.3492063e-02   1.6666667e-01
   1.3027087e-01   4.7619048e-02   5.5555556e-01   3.3333333e-01
   2.5132645e-01   4.7619048e-02   5.8730159e-01   3.3333333e-01
   3.6693661e-01   4.7619048e-02   6.1904762e-01   3.3333333e-01
   4.2557945e-01   4.7619048e-02   6.1904762e-01   3.3333333e-01
   4.4903658e-01   6.3492063e-02   6.1904762e-01   3.3333333e-01
   4.5168947e-01   7.9365079e-02   6.3492063e-01   3.3333333e-01
   4.3186261e-01   9.5238095e-02   6.3492063e-01   3.3333333e-01
   3.9430327e-01   4.2857143e-01   6.3492063e-01   1.6666667e-01
   3.4864563e-01   4.4444444e-01   6.5079365e-01   1.6666667e-01
   2.9782184e-01   4.4444444e-01   6.5079365e-01   1.6666667e-01
   2.4476403e-01   4.6031746e-01   6.5079365e-01   1.6666667e-01
   1.8821558e-01   4.7619048e-01   6.6666667e-01   3.3333333e-01
   1.2524435e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   9.0756772e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   9.0896398e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   7.7213069e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   6.7299637e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   5.9201340e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   4.5099134e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   3.8536722e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   3.4627199e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   3.3649818e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   3.3230941e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   3.0438425e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   1.8989109e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.4660709e-02   6.5608466e-01   6.5608466e-01   0.0000000e+00
   1.2985200e-02   6.4550265e-01   6.4550265e-01   0.0000000e+00
   2.4993019e-02   6.3492063e-01   6.3492063e-01   1.6666667e-01
   3.1974309e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   4.2306618e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   4.1329238e-02   6.1904762e-01   6.3492063e-01   1.6666667e-01
   4.4680257e-02   6.1904762e-01   6.3492063e-01   1.6666667e-01
   7.9028204e-02   5.5555556e-01   6.1904762e-01   1.6666667e-01
   1.3180676e-01   5.2380952e-01   6.0317460e-01   1.6666667e-01
   1.7983803e-01   5.0793651e-01   6.1904762e-01   1.6666667e-01
   2.0455180e-01   4.9206349e-01   6.1904762e-01   1.6666667e-01
   2.2968445e-01   4.7619048e-01   6.3492063e-01   1.6666667e-01
   2.4253002e-01   4.7619048e-01   6.3492063e-01   1.6666667e-01
   2.3778274e-01   4.6031746e-01   6.3492063e-01   1.6666667e-01
   2.3359397e-01   4.6031746e-01   6.5079365e-01   3.3333333e-01
   2.0399330e-01   4.6031746e-01   6.5079365e-01   3.3333333e-01
   1.7816252e-01   4.6031746e-01   6.5079365e-01   3.3333333e-01
   1.5693940e-01   4.6031746e-01   6.5079365e-01   3.3333333e-01
   1.4716560e-01   4.6031746e-01   6.5079365e-01   3.3333333e-01
   1.3110863e-01   4.6031746e-01   6.6666667e-01   3.3333333e-01
   1.3264451e-01   4.6031746e-01   6.6666667e-01   3.3333333e-01
   1.3013125e-01   4.6031746e-01   6.6666667e-01   3.3333333e-01
   1.2594247e-01   4.7619048e-01   5.3968254e-01   1.6666667e-01
   1.1700642e-01   4.9206349e-01   5.3968254e-01   1.6666667e-01
   9.6202178e-02   4.9206349e-01   6.6666667e-01   3.3333333e-01
   8.2798101e-02   5.0793651e-01   6.6666667e-01   3.3333333e-01
   7.7073443e-02   5.2380952e-01   6.6666667e-01   3.3333333e-01
   4.8729405e-02   5.3968254e-01   5.5555556e-01   1.6666667e-01
   2.9461044e-02   5.5555556e-01   5.6825397e-01   0.0000000e+00
   6.2831611e-03   5.7142857e-01   5.8095238e-01   0.0000000e+00
   0.0000000e+00   5.8730159e-01   5.9365079e-01   0.0000000e+00
   1.3404077e-02   6.0317460e-01   6.0634921e-01   0.0000000e+00
   1.8709858e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   2.1781625e-02   6.1904762e-01   6.3492063e-01   1.6666667e-01
   2.6249651e-02   6.3492063e-01   6.3492063e-01   1.6666667e-01
   1.4939961e-02   6.2698413e-01   6.2698413e-01   0.0000000e+00
   6.2831611e-03   6.1904762e-01   6.1904762e-01   0.0000000e+00
   1.7313600e-02   6.1111111e-01   6.1111111e-01   0.0000000e+00
   2.5691148e-02   6.0317460e-01   6.0317460e-01   1.6666667e-01
   2.2759006e-02   5.4166667e-01   5.8928571e-01   0.0000000e+00
   6.4227869e-03   4.8015873e-01   5.7539683e-01   0.0000000e+00
   0.0000000e+00   4.1865079e-01   5.6150794e-01   0.0000000e+00
   0.0000000e+00   3.5714286e-01   5.4761905e-01   0.0000000e+00
   0.0000000e+00   2.9563492e-01   5.3373016e-01   0.0000000e+00
   0.0000000e+00   2.3412698e-01   5.1984127e-01   0.0000000e+00
   2.0385367e-02   1.7261905e-01   5.0595238e-01   0.0000000e+00
   8.6567998e-02   1.1111111e-01   4.9206349e-01   3.3333333e-01
   1.8137392e-01   1.1111111e-01   5.0793651e-01   3.3333333e-01
   4.1343200e-01   0.0000000e+00   5.0793651e-01   5.0000000e-01
   5.7400168e-01   0.0000000e+00   5.2380952e-01   5.0000000e-01
   6.3041050e-01   0.0000000e+00   5.5555556e-01   5.0000000e-01
   6.4521083e-01   0.0000000e+00   5.8730159e-01   3.3333333e-01
   6.9673276e-01   0.0000000e+00   6.5079365e-01   3.3333333e-01
   7.3205808e-01   1.5873016e-02   6.8253968e-01   3.3333333e-01
   7.3792237e-01   1.5873016e-02   6.9841270e-01   3.3333333e-01
   7.5048869e-01   3.1746032e-02   6.9841270e-01   5.0000000e-01
   7.3415247e-01   4.7619048e-02   7.1428571e-01   3.3333333e-01
   6.6461882e-01   1.2698413e-01   7.1428571e-01   5.0000000e-01
   5.8000559e-01   1.7460317e-01   7.1428571e-01   3.3333333e-01
   5.2150237e-01   1.7460317e-01   7.1428571e-01   3.3333333e-01
   4.7333147e-01   1.9047619e-01   7.1428571e-01   3.3333333e-01
   3.8564647e-01   4.1269841e-01   6.8253968e-01   1.6666667e-01
   3.0284837e-01   4.1269841e-01   6.5079365e-01   1.6666667e-01
   2.5090757e-01   4.1269841e-01   6.3492063e-01   1.6666667e-01
   2.1055571e-01   4.1269841e-01   5.8730159e-01   1.6666667e-01
   1.7648701e-01   4.1269841e-01   5.8730159e-01   1.6666667e-01
   1.4953923e-01   4.1269841e-01   5.8730159e-01   3.3333333e-01
   1.2803686e-01   4.1269841e-01   6.0317460e-01   3.3333333e-01
   1.4856185e-01   4.1269841e-01   6.0317460e-01   3.3333333e-01
   1.8849483e-01   4.2857143e-01   6.0317460e-01   3.3333333e-01
   2.2144652e-01   4.2857143e-01   6.0317460e-01   1.6666667e-01
   2.3010332e-01   4.4444444e-01   6.1904762e-01   1.6666667e-01
   2.3568836e-01   4.6031746e-01   6.3492063e-01   1.6666667e-01
   2.2116727e-01   4.7619048e-01   6.5079365e-01   1.6666667e-01
   1.8989109e-01   4.9206349e-01   6.5079365e-01   1.6666667e-01
   1.5079587e-01   5.2380952e-01   6.6666667e-01   3.3333333e-01
   9.9273946e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   6.9533650e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   5.9899469e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   5.1242670e-02   6.6666667e-01   6.9841270e-01   1.6666667e-01
   4.2865121e-02   6.6666667e-01   6.9841270e-01   1.6666667e-01
   4.4680257e-02   6.8253968e-01   6.9841270e-01   1.6666667e-01
   3.8117844e-02   6.8253968e-01   6.9841270e-01   1.6666667e-01
   3.6163083e-02   6.8253968e-01   7.1428571e-01   1.6666667e-01
   3.1136554e-02   6.9841270e-01   7.1428571e-01   1.6666667e-01
   1.9547612e-02   6.9841270e-01   7.1428571e-01   1.6666667e-01
   1.4102206e-02   6.9047619e-01   7.0370370e-01   0.0000000e+00
