   1.9300000e+02
   2.1576562e-01   5.6565657e-01   6.7676768e-01   1.6666667e-01
   1.9941729e-01   5.6565657e-01   6.7676768e-01   1.6666667e-01
   1.7351894e-01   5.6565657e-01   6.7676768e-01   1.6666667e-01
   1.4049854e-01   5.6565657e-01   6.6666667e-01   3.3333333e-01
   1.0521204e-01   5.6565657e-01   5.9595960e-01   1.6666667e-01
   6.3936549e-02   5.6565657e-01   5.9595960e-01   1.6666667e-01
   7.7856912e-02   5.6565657e-01   5.9595960e-01   1.6666667e-01
   7.9637423e-02   5.6565657e-01   5.9595960e-01   1.6666667e-01
   7.8828100e-02   5.6565657e-01   5.9595960e-01   1.6666667e-01
   9.0644221e-02   5.5555556e-01   5.9595960e-01   1.6666667e-01
   1.2236970e-01   5.2525253e-01   5.9595960e-01   1.6666667e-01
   2.2256394e-01   4.6464646e-01   5.8585859e-01   3.3333333e-01
   3.3149887e-01   4.5454545e-01   5.7575758e-01   1.6666667e-01
   4.0466170e-01   4.4444444e-01   5.8585859e-01   1.6666667e-01
   4.3282616e-01   4.4444444e-01   5.9595960e-01   1.6666667e-01
   4.4609906e-01   4.5454545e-01   6.0606061e-01   1.6666667e-01
   4.6050502e-01   4.5454545e-01   6.3636364e-01   1.6666667e-01
   5.2589835e-01   4.6464646e-01   6.8686869e-01   1.6666667e-01
   5.7688572e-01   4.7474747e-01   7.3737374e-01   1.6666667e-01
   6.0942052e-01   4.8484848e-01   7.7777778e-01   3.3333333e-01
   6.7287148e-01   5.5555556e-01   8.3838384e-01   1.6666667e-01
   8.2988022e-01   5.5555556e-01   8.9898990e-01   1.6666667e-01
   9.5888637e-01   5.5555556e-01   9.5959596e-01   1.6666667e-01
   1.0000000e+00   5.5555556e-01   9.6969697e-01   3.3333333e-01
   9.4286177e-01   5.5555556e-01   9.7979798e-01   3.3333333e-01
   8.7018453e-01   5.6565657e-01   9.8989899e-01   3.3333333e-01
   7.7144707e-01   5.6565657e-01   9.8989899e-01   3.3333333e-01
   6.5587569e-01   5.6565657e-01   9.8989899e-01   3.3333333e-01
   5.4532211e-01   5.6565657e-01   1.0000000e+00   3.3333333e-01
   4.5710586e-01   5.6565657e-01   1.0000000e+00   3.3333333e-01
   3.5610230e-01   5.7575758e-01   1.0000000e+00   3.3333333e-01
   2.4991907e-01   5.8585859e-01   9.8989899e-01   3.3333333e-01
   1.6882486e-01   5.8585859e-01   6.4646465e-01   1.6666667e-01
   1.3402396e-01   5.9595960e-01   6.4646465e-01   1.6666667e-01
   1.1994173e-01   6.0606061e-01   6.5656566e-01   1.6666667e-01
   1.0100356e-01   6.2626263e-01   6.5656566e-01   1.6666667e-01
   8.2550987e-02   6.3636364e-01   6.5656566e-01   1.6666667e-01
   7.0734866e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   6.5878925e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   6.2479767e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   6.0537391e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   5.9889932e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   6.1670444e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   5.7947556e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   5.1472969e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   3.9656847e-02   6.4646465e-01   6.5656566e-01   1.6666667e-01
   3.4315312e-02   6.5656566e-01   6.5656566e-01   1.6666667e-01
   2.9783101e-02   6.3636364e-01   6.5050505e-01   0.0000000e+00
   2.2822920e-02   6.1616162e-01   6.4444444e-01   0.0000000e+00
   1.8776303e-02   5.9595960e-01   6.3838384e-01   0.0000000e+00
   6.0375526e-02   5.7575758e-01   6.3232323e-01   0.0000000e+00
   1.5393331e-01   5.5555556e-01   6.2626263e-01   1.6666667e-01
   2.6383943e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   3.3473616e-01   5.4545455e-01   6.4646465e-01   1.6666667e-01
   3.5577857e-01   5.4545455e-01   6.5656566e-01   1.6666667e-01
   3.4380058e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   3.0916154e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.6076400e-01   5.6565657e-01   6.6666667e-01   1.6666667e-01
   2.1948851e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   1.7416640e-01   5.9595960e-01   6.7676768e-01   1.6666667e-01
   1.2900615e-01   6.3636364e-01   6.7676768e-01   1.6666667e-01
   9.5823891e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   9.0482357e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   8.6273875e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   7.5428941e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   6.6526384e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   5.6167044e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   4.6293299e-02   6.5656566e-01   6.6666667e-01   1.6666667e-01
   3.8847523e-02   6.4646465e-01   6.5800866e-01   0.0000000e+00
   2.9944966e-02   6.3636364e-01   6.4935065e-01   0.0000000e+00
   3.0106831e-02   6.2626263e-01   6.4069264e-01   0.0000000e+00
   2.6383943e-02   6.1616162e-01   6.3203463e-01   0.0000000e+00
   3.3344124e-02   6.0606061e-01   6.2337662e-01   0.0000000e+00
   4.2084817e-02   5.9595960e-01   6.1471861e-01   0.0000000e+00
   5.8271285e-02   5.8585859e-01   6.0606061e-01   1.6666667e-01
   7.4619618e-02   5.7575758e-01   6.0606061e-01   1.6666667e-01
   8.9996763e-02   5.6565657e-01   6.0606061e-01   1.6666667e-01
   1.0165102e-01   5.6565657e-01   6.0606061e-01   1.6666667e-01
   1.1751376e-01   5.6565657e-01   6.0606061e-01   1.6666667e-01
   1.4940110e-01   5.6565657e-01   6.1616162e-01   1.6666667e-01
   1.9747491e-01   5.6565657e-01   6.2626263e-01   1.6666667e-01
   2.7905471e-01   5.6565657e-01   6.7676768e-01   1.6666667e-01
   3.4493364e-01   5.7575758e-01   6.8686869e-01   1.6666667e-01
   3.6079637e-01   5.7575758e-01   6.9696970e-01   1.6666667e-01
   3.4104888e-01   5.8585859e-01   6.9696970e-01   1.6666667e-01
   3.0042085e-01   5.9595960e-01   6.9696970e-01   1.6666667e-01
   2.6254451e-01   6.0606061e-01   7.0707071e-01   1.6666667e-01
   2.1608935e-01   6.1616162e-01   7.0707071e-01   1.6666667e-01
   1.7659437e-01   6.1616162e-01   6.9696970e-01   1.6666667e-01
   1.3887990e-01   6.1616162e-01   6.7676768e-01   1.6666667e-01
   1.0424085e-01   6.2626263e-01   6.6666667e-01   1.6666667e-01
   8.3845905e-02   6.2626263e-01   6.5656566e-01   1.6666667e-01
   6.2479767e-02   6.0606061e-01   6.4646465e-01   1.6666667e-01
   7.2677242e-02   5.9595960e-01   6.1616162e-01   1.6666667e-01
   8.8054387e-02   5.8585859e-01   6.1616162e-01   1.6666667e-01
   1.1589511e-01   5.8585859e-01   6.1616162e-01   1.6666667e-01
   1.3693752e-01   5.8585859e-01   6.2626263e-01   1.6666667e-01
   1.5992230e-01   5.8585859e-01   6.3636364e-01   1.6666667e-01
   1.7837488e-01   5.8585859e-01   6.3636364e-01   1.6666667e-01
   1.8225963e-01   5.8585859e-01   6.4646465e-01   1.6666667e-01
   1.9019100e-01   5.8585859e-01   6.5656566e-01   1.6666667e-01
   1.8452574e-01   5.9595960e-01   6.5656566e-01   1.6666667e-01
   1.6720622e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.4292651e-01   6.1616162e-01   6.6666667e-01   1.6666667e-01
   1.3483328e-01   6.2626263e-01   6.7676768e-01   1.6666667e-01
   1.6121722e-01   6.4646465e-01   9.2929293e-01   3.3333333e-01
   2.0751052e-01   6.4646465e-01   9.3939394e-01   3.3333333e-01
   2.3875040e-01   6.5656566e-01   9.4949495e-01   3.3333333e-01
   2.6205892e-01   6.5656566e-01   9.4949495e-01   3.3333333e-01
   2.9135643e-01   6.5656566e-01   9.5959596e-01   3.3333333e-01
   3.0155390e-01   6.5656566e-01   9.5959596e-01   5.0000000e-01
   2.9119456e-01   6.5656566e-01   9.5959596e-01   5.0000000e-01
   2.9054710e-01   6.4646465e-01   9.6969697e-01   5.0000000e-01
   3.4930398e-01   6.2626263e-01   9.6969697e-01   3.3333333e-01
   4.2813208e-01   6.0606061e-01   9.6969697e-01   3.3333333e-01
   5.6150858e-01   6.0606061e-01   9.5959596e-01   5.0000000e-01
   6.9876983e-01   5.9595960e-01   9.5959596e-01   3.3333333e-01
   7.6804791e-01   5.9595960e-01   9.4949495e-01   1.6666667e-01
   7.8164455e-01   5.2525253e-01   9.3939394e-01   5.0000000e-01
   7.2774361e-01   5.1515152e-01   9.2929293e-01   5.0000000e-01
   6.4535448e-01   5.1515152e-01   9.0909091e-01   3.3333333e-01
   5.3156361e-01   5.1515152e-01   8.9898990e-01   5.0000000e-01
   3.8200065e-01   5.2525253e-01   8.8888889e-01   5.0000000e-01
   2.5509874e-01   5.3535354e-01   8.2828283e-01   5.0000000e-01
   1.5360958e-01   5.4545455e-01   6.4646465e-01   3.3333333e-01
   1.0310780e-01   5.5555556e-01   6.3636364e-01   3.3333333e-01
   1.1233409e-01   5.6565657e-01   6.2626263e-01   3.3333333e-01
   1.0310780e-01   5.7575758e-01   6.2626263e-01   1.6666667e-01
   8.8863710e-02   5.8585859e-01   6.2626263e-01   1.6666667e-01
   6.4098414e-02   5.9595960e-01   6.1616162e-01   1.6666667e-01
   4.3541599e-02   6.0606061e-01   6.1616162e-01   1.6666667e-01
