   9.7000000e+01
   1.2040181e-01   5.2542373e-01   5.9322034e-01   1.6666667e-01
   1.1474250e-01   5.2542373e-01   6.1016949e-01   1.6666667e-01
   1.0087719e-01   5.4237288e-01   6.1016949e-01   1.6666667e-01
   8.9983022e-02   5.5932203e-01   6.2711864e-01   1.6666667e-01
   8.1777023e-02   5.7627119e-01   6.2711864e-01   1.6666667e-01
   6.9750990e-02   5.9322034e-01   6.2711864e-01   1.6666667e-01
   6.3808715e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   6.0554612e-02   6.1016949e-01   6.4406780e-01   1.6666667e-01
   5.7866440e-02   6.2711864e-01   6.4406780e-01   1.6666667e-01
   5.7583475e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   5.5319751e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   6.2818336e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   7.2580645e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   7.9796265e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   9.2812677e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   9.6774194e-02   5.9322034e-01   6.6101695e-01   1.6666667e-01
   1.0314092e-01   5.9322034e-01   6.6101695e-01   1.6666667e-01
   1.0865874e-01   5.7627119e-01   6.6101695e-01   1.6666667e-01
   1.0257499e-01   5.5932203e-01   6.4406780e-01   1.6666667e-01
   9.5217883e-02   5.5932203e-01   6.4406780e-01   1.6666667e-01
   8.6304471e-02   5.5932203e-01   6.1016949e-01   1.6666667e-01
   6.7204301e-02   5.5932203e-01   5.9322034e-01   1.6666667e-01
   4.5840407e-02   5.7627119e-01   5.7627119e-01   1.6666667e-01
