   1.6400000e+02
   1.9446522e-02   2.5120773e-01   3.1400966e-01   0.0000000e+00
   1.8324607e-02   2.3188406e-01   2.8985507e-01   0.0000000e+00
   3.6649215e-02   2.1256039e-01   2.6570048e-01   0.0000000e+00
   4.5998504e-02   1.9323671e-01   2.4154589e-01   0.0000000e+00
   6.0583396e-02   1.7391304e-01   2.1739130e-01   1.6666667e-01
   1.0807779e-01   1.7391304e-01   2.1739130e-01   1.6666667e-01
   1.2415856e-01   1.7391304e-01   2.1739130e-01   1.6666667e-01
   1.2677636e-01   1.7391304e-01   2.6086957e-01   1.6666667e-01
   1.5220643e-01   1.7391304e-01   2.6086957e-01   1.6666667e-01
   1.6192969e-01   1.7391304e-01   3.0434783e-01   1.6666667e-01
   1.8698579e-01   2.1739130e-01   3.0434783e-01   1.6666667e-01
   2.3298429e-01   2.1739130e-01   3.9130435e-01   1.6666667e-01
   4.0912491e-01   2.6086957e-01   5.6521739e-01   1.6666667e-01
   5.7404637e-01   2.6086957e-01   6.5217391e-01   1.6666667e-01
   6.8548990e-01   3.0434783e-01   6.9565217e-01   1.6666667e-01
   6.9259536e-01   3.4782609e-01   6.9565217e-01   1.6666667e-01
   6.6791324e-01   3.4782609e-01   7.3913043e-01   1.6666667e-01
   6.0209424e-01   3.9130435e-01   7.3913043e-01   1.6666667e-01
   5.2804787e-01   3.9130435e-01   7.3913043e-01   1.6666667e-01
   4.5063575e-01   4.3478261e-01   7.3913043e-01   1.6666667e-01
   3.8219895e-01   4.3478261e-01   7.3913043e-01   1.6666667e-01
   3.2161556e-01   4.3478261e-01   6.9565217e-01   1.6666667e-01
   2.4382947e-01   4.3478261e-01   6.5217391e-01   1.6666667e-01
   1.7277487e-01   4.3478261e-01   4.3478261e-01   1.6666667e-01
   8.9005236e-02   3.7681159e-01   3.9130435e-01   0.0000000e+00
   5.2356021e-02   3.1884058e-01   3.4782609e-01   0.0000000e+00
   8.9753179e-02   2.6086957e-01   3.0434783e-01   1.6666667e-01
   1.4884069e-01   2.6086957e-01   3.4782609e-01   1.6666667e-01
   1.9558714e-01   2.6086957e-01   3.4782609e-01   1.6666667e-01
   2.1914734e-01   2.6086957e-01   3.9130435e-01   1.6666667e-01
   2.3448018e-01   2.6086957e-01   4.3478261e-01   1.6666667e-01
   2.4794316e-01   3.0434783e-01   4.7826087e-01   1.6666667e-01
   2.2438295e-01   3.4782609e-01   4.7826087e-01   1.6666667e-01
   2.1839940e-01   3.4782609e-01   5.2173913e-01   1.6666667e-01
   2.0306657e-01   3.9130435e-01   5.2173913e-01   1.6666667e-01
   1.9521316e-01   4.3478261e-01   5.6521739e-01   1.6666667e-01
   1.7053104e-01   4.3478261e-01   5.6521739e-01   1.6666667e-01
   1.7464473e-01   4.7826087e-01   5.6521739e-01   1.6666667e-01
   1.6043381e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   1.5632012e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   1.6417352e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.6940912e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.8960359e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.9895288e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.9745699e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.9296933e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   3.0703067e-01   2.1739130e-01   6.9565217e-01   3.3333333e-01
   4.8728497e-01   1.3043478e-01   6.9565217e-01   3.3333333e-01
   6.8698579e-01   4.3478261e-02   6.9565217e-01   3.3333333e-01
   8.4854151e-01   4.3478261e-02   6.5217391e-01   3.3333333e-01
   9.4016455e-01   4.3478261e-02   6.5217391e-01   1.6666667e-01
   9.6148093e-01   4.3478261e-02   6.0869565e-01   1.6666667e-01
   9.9065071e-01   4.3478261e-02   5.6521739e-01   1.6666667e-01
   1.0000000e+00   4.3478261e-02   5.6521739e-01   1.6666667e-01
   9.8204936e-01   4.3478261e-02   5.6521739e-01   1.6666667e-01
   9.3904263e-01   4.3478261e-02   6.0869565e-01   1.6666667e-01
   8.5078534e-01   8.6956522e-02   6.0869565e-01   1.6666667e-01
   7.1353777e-01   1.3043478e-01   6.0869565e-01   1.6666667e-01
   6.1256545e-01   1.3043478e-01   6.5217391e-01   1.6666667e-01
   5.1869858e-01   1.7391304e-01   6.5217391e-01   1.6666667e-01
   4.1997008e-01   2.6086957e-01   6.5217391e-01   3.3333333e-01
   3.6761406e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   2.7150337e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   2.9020194e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   3.2385939e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   3.4068811e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   3.5003740e-01   5.2173913e-01   7.3913043e-01   1.6666667e-01
   3.5340314e-01   5.2173913e-01   7.3913043e-01   1.6666667e-01
   3.4704562e-01   5.2173913e-01   7.3913043e-01   1.6666667e-01
   3.4367988e-01   5.2173913e-01   7.3913043e-01   1.6666667e-01
   3.2385939e-01   4.7826087e-01   7.3913043e-01   1.6666667e-01
   3.2161556e-01   4.7826087e-01   7.3913043e-01   1.6666667e-01
   3.0142109e-01   4.7826087e-01   6.9565217e-01   1.6666667e-01
   2.7636500e-01   4.3478261e-01   6.9565217e-01   1.6666667e-01
   2.6664174e-01   4.3478261e-01   6.5217391e-01   1.6666667e-01
   2.3261032e-01   3.9130435e-01   5.6521739e-01   1.6666667e-01
   1.9521316e-01   3.9130435e-01   5.2173913e-01   1.6666667e-01
   1.5407629e-01   3.9130435e-01   4.3478261e-01   1.6666667e-01
   9.2370980e-02   3.9130435e-01   4.3478261e-01   0.0000000e+00
   3.0665669e-02   3.9130435e-01   4.3478261e-01   0.0000000e+00
