   4.2100000e+02
   9.9872193e-02   0.0000000e+00   5.3571429e-02   1.6666667e-01
   4.9114479e-02   0.0000000e+00   3.5714286e-02   1.6666667e-01
   1.9079788e-02   0.0000000e+00   0.0000000e+00   1.6666667e-01
   5.7513237e-03   3.2424812e-02   3.2424812e-02   0.0000000e+00
   8.2161767e-04   6.4849624e-02   6.4849624e-02   0.0000000e+00
   8.2161767e-04   9.7274436e-02   9.7274436e-02   0.0000000e+00
   8.2161767e-04   1.2969925e-01   1.2969925e-01   0.0000000e+00
   8.2161767e-04   1.6212406e-01   1.6212406e-01   0.0000000e+00
   8.2161767e-04   1.9454887e-01   1.9454887e-01   0.0000000e+00
   8.2161767e-04   2.2697368e-01   2.2697368e-01   0.0000000e+00
   8.2161767e-04   2.5939850e-01   2.5939850e-01   0.0000000e+00
   8.2161767e-04   2.9182331e-01   2.9182331e-01   0.0000000e+00
   8.2161767e-04   3.2424812e-01   3.2424812e-01   0.0000000e+00
   8.2161767e-04   3.5667293e-01   3.5667293e-01   0.0000000e+00
   8.2161767e-04   3.8909774e-01   3.8909774e-01   0.0000000e+00
   8.2161767e-04   4.2152256e-01   4.2152256e-01   0.0000000e+00
   8.2161767e-04   4.5394737e-01   4.5394737e-01   0.0000000e+00
   8.2161767e-04   4.8637218e-01   4.8637218e-01   0.0000000e+00
   8.2161767e-04   5.1879699e-01   5.1879699e-01   0.0000000e+00
   6.3903597e-04   5.5122180e-01   5.5122180e-01   0.0000000e+00
   1.8258171e-03   5.8364662e-01   5.8364662e-01   0.0000000e+00
   1.7893007e-02   6.1607143e-01   6.1607143e-01   1.6666667e-01
   5.4774512e-02   5.8928571e-01   6.2500000e-01   1.6666667e-01
   6.8468139e-02   5.8035714e-01   6.2500000e-01   1.6666667e-01
   8.0792405e-02   5.7142857e-01   6.2500000e-01   1.6666667e-01
   9.2295052e-02   5.4464286e-01   6.2500000e-01   1.6666667e-01
   9.5216359e-02   5.3571429e-01   6.1607143e-01   1.6666667e-01
   1.0251963e-01   5.0000000e-01   5.9821429e-01   3.3333333e-01
   1.1155742e-01   4.9107143e-01   5.6250000e-01   1.6666667e-01
   1.2872010e-01   4.9107143e-01   5.6250000e-01   1.6666667e-01
   1.4515246e-01   4.8214286e-01   5.6250000e-01   1.6666667e-01
   1.5181669e-01   4.9107143e-01   5.7142857e-01   1.6666667e-01
   1.4314406e-01   4.9107143e-01   5.7142857e-01   1.6666667e-01
   1.3593208e-01   5.0000000e-01   5.8035714e-01   1.6666667e-01
   1.1493518e-01   5.0000000e-01   5.8035714e-01   1.6666667e-01
   9.6859595e-02   5.0892857e-01   5.8928571e-01   3.3333333e-01
   6.8833303e-02   5.7142857e-01   5.8928571e-01   1.6666667e-01
   5.1122877e-02   5.7142857e-01   5.9821429e-01   1.6666667e-01
   5.7056783e-02   5.7142857e-01   5.9821429e-01   1.6666667e-01
   6.5729414e-02   5.8035714e-01   6.0714286e-01   1.6666667e-01
   8.6269856e-02   5.8035714e-01   6.2500000e-01   1.6666667e-01
   1.3474530e-01   5.8928571e-01   6.6071429e-01   1.6666667e-01
   1.5957641e-01   5.8928571e-01   6.6964286e-01   1.6666667e-01
   1.6441483e-01   5.9821429e-01   6.6964286e-01   1.6666667e-01
   1.5236443e-01   6.0714286e-01   6.7857143e-01   1.6666667e-01
   1.3273690e-01   6.0714286e-01   6.7857143e-01   1.6666667e-01
   1.1447873e-01   6.1607143e-01   6.7857143e-01   1.6666667e-01
   9.4486032e-02   6.3392857e-01   6.8750000e-01   1.6666667e-01
   7.0476538e-02   6.4285714e-01   6.8750000e-01   1.6666667e-01
   5.4683221e-02   6.6071429e-01   6.8750000e-01   1.6666667e-01
   4.2997992e-02   6.6071429e-01   6.8750000e-01   1.6666667e-01
   4.1172175e-02   6.6964286e-01   6.8750000e-01   1.6666667e-01
   3.8889903e-02   6.6964286e-01   6.8750000e-01   1.6666667e-01
   3.4690524e-02   6.6964286e-01   6.8750000e-01   1.6666667e-01
   2.5378857e-02   6.6964286e-01   6.8750000e-01   1.6666667e-01
   2.0175278e-02   6.7857143e-01   6.8750000e-01   1.6666667e-01
   1.9262370e-02   6.7410714e-01   6.7857143e-01   0.0000000e+00
   1.4971700e-02   6.6964286e-01   6.6964286e-01   1.6666667e-01
   2.6565638e-02   6.6071429e-01   6.6964286e-01   1.6666667e-01
   9.5581523e-02   5.5357143e-01   6.6964286e-01   3.3333333e-01
   1.7007486e-01   5.3571429e-01   6.6071429e-01   3.3333333e-01
   2.3333942e-01   5.3571429e-01   6.3392857e-01   1.6666667e-01
   2.6611284e-01   5.3571429e-01   6.5178571e-01   1.6666667e-01
   2.8491875e-01   5.2678571e-01   6.5178571e-01   1.6666667e-01
   2.8665328e-01   5.2678571e-01   6.5178571e-01   1.6666667e-01
   2.8081066e-01   5.2678571e-01   6.5178571e-01   1.6666667e-01
   2.7359869e-01   5.2678571e-01   6.6071429e-01   1.6666667e-01
   2.6903414e-01   5.2678571e-01   6.6071429e-01   1.6666667e-01
   2.7022092e-01   5.2678571e-01   6.6071429e-01   1.6666667e-01
   2.6757349e-01   5.3571429e-01   6.6071429e-01   1.6666667e-01
   2.5114114e-01   5.3571429e-01   6.6964286e-01   1.6666667e-01
   2.3443491e-01   5.4464286e-01   6.6964286e-01   1.6666667e-01
   2.0576958e-01   5.5357143e-01   6.6964286e-01   3.3333333e-01
   1.6505386e-01   5.5357143e-01   6.6964286e-01   3.3333333e-01
   1.3173270e-01   5.6250000e-01   6.7857143e-01   3.3333333e-01
   9.4303451e-02   5.7142857e-01   6.7857143e-01   3.3333333e-01
   6.1895198e-02   6.5178571e-01   6.7857143e-01   1.6666667e-01
   4.5371554e-02   6.5178571e-01   6.7857143e-01   1.6666667e-01
   4.7471243e-02   6.5178571e-01   6.6964286e-01   1.6666667e-01
   5.5048384e-02   6.4285714e-01   6.6964286e-01   1.6666667e-01
   5.6691619e-02   6.4285714e-01   6.6964286e-01   1.6666667e-01
   5.6782910e-02   6.4285714e-01   6.6964286e-01   1.6666667e-01
   6.0799708e-02   6.4285714e-01   6.6964286e-01   1.6666667e-01
   6.1803907e-02   6.4285714e-01   6.6964286e-01   1.6666667e-01
   6.0890999e-02   6.3392857e-01   6.6964286e-01   1.6666667e-01
   6.1438744e-02   6.3392857e-01   6.6964286e-01   1.6666667e-01
   5.5413548e-02   6.2500000e-01   6.6964286e-01   1.6666667e-01
   5.6691619e-02   6.1607143e-01   6.6071429e-01   1.6666667e-01
   5.1853204e-02   6.1607143e-01   6.5178571e-01   1.6666667e-01
   5.6691619e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   5.6326456e-02   5.9821429e-01   6.4285714e-01   1.6666667e-01
   4.9114479e-02   5.9821429e-01   6.3392857e-01   1.6666667e-01
   4.2906701e-02   6.0714286e-01   6.3392857e-01   1.6666667e-01
   5.3770312e-02   5.5357143e-01   6.1607143e-01   3.3333333e-01
   9.1564725e-02   4.2857143e-01   5.7142857e-01   3.3333333e-01
   1.3529304e-01   4.2857143e-01   5.8928571e-01   3.3333333e-01
   2.3790396e-01   4.1071429e-01   5.8928571e-01   3.3333333e-01
   4.1564725e-01   3.7500000e-01   6.0714286e-01   1.6666667e-01
   5.5194450e-01   3.5714286e-01   6.1607143e-01   1.6666667e-01
   6.0854482e-01   3.5714286e-01   6.2500000e-01   1.6666667e-01
   6.2862881e-01   3.5714286e-01   6.2500000e-01   1.6666667e-01
   6.4113566e-01   3.4821429e-01   6.3392857e-01   1.6666667e-01
   6.2004747e-01   3.5714286e-01   6.3392857e-01   1.6666667e-01
   5.5167062e-01   3.5714286e-01   6.4285714e-01   1.6666667e-01
   4.5837137e-01   3.6607143e-01   6.4285714e-01   1.6666667e-01
   3.5156107e-01   3.6607143e-01   6.5178571e-01   1.6666667e-01
   2.3543911e-01   3.7500000e-01   6.5178571e-01   5.0000000e-01
   1.0909257e-01   4.1071429e-01   6.5178571e-01   3.3333333e-01
   4.0715720e-02   6.3392857e-01   6.5178571e-01   1.6666667e-01
   3.0765017e-02   6.4285714e-01   6.5178571e-01   1.6666667e-01
   2.5835311e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   2.6565638e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   2.8574037e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   3.1860508e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   3.8524740e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   4.3454446e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   4.2541537e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   3.9437648e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   3.4051488e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   3.4599233e-02   6.3392857e-01   6.6071429e-01   1.6666667e-01
   3.5055687e-02   6.3392857e-01   6.6071429e-01   1.6666667e-01
   3.5329560e-02   6.3392857e-01   6.6071429e-01   1.6666667e-01
   3.6607632e-02   6.3392857e-01   6.5178571e-01   1.6666667e-01
   3.1312762e-02   6.3392857e-01   6.5178571e-01   1.6666667e-01
   2.0175278e-02   6.3392857e-01   6.4285714e-01   1.6666667e-01
   1.6249772e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   1.5793318e-02   6.1607143e-01   6.2946429e-01   0.0000000e+00
   4.5828008e-02   5.8928571e-01   6.1607143e-01   1.6666667e-01
   1.3164141e-01   5.4464286e-01   6.2500000e-01   1.6666667e-01
   2.0704765e-01   5.3571429e-01   6.3392857e-01   1.6666667e-01
   2.3982107e-01   5.3571429e-01   6.4285714e-01   1.6666667e-01
   2.5506664e-01   5.3571429e-01   6.4285714e-01   1.6666667e-01
   2.6063538e-01   5.3571429e-01   6.5178571e-01   1.6666667e-01
   2.5762279e-01   5.3571429e-01   6.5178571e-01   1.6666667e-01
   2.2977908e-01   5.4464286e-01   6.6071429e-01   1.6666667e-01
   1.9444952e-01   5.4464286e-01   6.6071429e-01   1.6666667e-01
   1.5574219e-01   5.5357143e-01   6.6071429e-01   1.6666667e-01
   1.2096038e-01   5.7142857e-01   6.6964286e-01   3.3333333e-01
   7.9057878e-02   6.3392857e-01   6.6964286e-01   1.6666667e-01
   6.8924594e-02   6.4285714e-01   6.6964286e-01   1.6666667e-01
   6.7646522e-02   6.4285714e-01   6.6964286e-01   1.6666667e-01
   6.2077780e-02   6.4285714e-01   6.6964286e-01   1.6666667e-01
   6.1256162e-02   6.4285714e-01   6.6964286e-01   1.6666667e-01
   5.6600329e-02   6.4285714e-01   6.6964286e-01   1.6666667e-01
   5.7056783e-02   6.4285714e-01   6.6964286e-01   1.6666667e-01
   5.5596129e-02   6.3392857e-01   6.6964286e-01   1.6666667e-01
   5.4318057e-02   6.3392857e-01   6.6964286e-01   1.6666667e-01
   5.6235165e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   6.0251963e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   6.8559430e-02   6.1607143e-01   6.6071429e-01   1.6666667e-01
   7.9879496e-02   5.9821429e-01   6.5178571e-01   1.6666667e-01
   8.6817601e-02   5.9821429e-01   6.5178571e-01   1.6666667e-01
   9.6403140e-02   5.7142857e-01   6.5178571e-01   3.3333333e-01
   1.2543363e-01   5.5357143e-01   6.4285714e-01   1.6666667e-01
   1.5163411e-01   5.4464286e-01   6.3392857e-01   1.6666667e-01
   1.6450612e-01   5.4464286e-01   6.2500000e-01   1.6666667e-01
   1.6788388e-01   5.4464286e-01   6.1607143e-01   1.6666667e-01
   1.7600876e-01   5.4464286e-01   6.2500000e-01   1.6666667e-01
   1.7883878e-01   5.4464286e-01   6.2500000e-01   1.6666667e-01
   1.7774329e-01   5.5357143e-01   6.3392857e-01   1.6666667e-01
   1.6194997e-01   5.5357143e-01   6.3392857e-01   1.6666667e-01
   1.4469600e-01   5.6250000e-01   6.4285714e-01   1.6666667e-01
   1.1977360e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   9.7316049e-02   6.0714286e-01   6.5178571e-01   1.6666667e-01
   7.3489136e-02   6.1607143e-01   6.5178571e-01   1.6666667e-01
   6.6824904e-02   6.2500000e-01   6.5178571e-01   1.6666667e-01
   6.7007486e-02   6.3392857e-01   6.6071429e-01   1.6666667e-01
   6.8011685e-02   6.3392857e-01   6.6071429e-01   1.6666667e-01
   6.6277159e-02   6.3392857e-01   6.6071429e-01   1.6666667e-01
   7.2941391e-02   6.3392857e-01   6.6071429e-01   1.6666667e-01
   8.3257258e-02   6.2500000e-01   6.6964286e-01   1.6666667e-01
   9.7772503e-02   6.1607143e-01   6.6964286e-01   1.6666667e-01
   1.1237904e-01   6.0714286e-01   6.6964286e-01   1.6666667e-01
   1.1876940e-01   6.0714286e-01   6.6964286e-01   1.6666667e-01
   1.1484389e-01   5.9821429e-01   6.6071429e-01   1.6666667e-01
   1.1274420e-01   5.8928571e-01   6.6071429e-01   1.6666667e-01
   1.0918386e-01   5.8928571e-01   6.5178571e-01   1.6666667e-01
   1.0425415e-01   5.8035714e-01   6.5178571e-01   1.6666667e-01
   9.8867993e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   9.4120869e-02   5.6250000e-01   6.2500000e-01   1.6666667e-01
   8.4900493e-02   5.6250000e-01   6.1607143e-01   1.6666667e-01
   7.6136571e-02   5.6250000e-01   6.0714286e-01   1.6666667e-01
   6.2260362e-02   5.5357143e-01   5.9821429e-01   1.6666667e-01
   5.4226766e-02   5.5357143e-01   5.8928571e-01   1.6666667e-01
   4.8475443e-02   5.5357143e-01   5.8035714e-01   1.6666667e-01
   4.2085083e-02   5.5357143e-01   5.8035714e-01   1.6666667e-01
   3.3321161e-02   5.4464286e-01   5.7142857e-01   1.6666667e-01
   2.7204674e-02   5.4464286e-01   5.6250000e-01   1.6666667e-01
   2.8574037e-02   5.4464286e-01   5.6250000e-01   1.6666667e-01
   4.2724119e-02   5.4464286e-01   5.7142857e-01   1.6666667e-01
   5.5687420e-02   5.4464286e-01   5.7142857e-01   1.6666667e-01
   8.0792405e-02   5.5357143e-01   5.8928571e-01   1.6666667e-01
   1.2041263e-01   5.5357143e-01   6.1607143e-01   1.6666667e-01
   1.5492058e-01   5.5357143e-01   6.2500000e-01   1.6666667e-01
   1.7911265e-01   5.6250000e-01   6.4285714e-01   1.6666667e-01
   1.9819244e-01   5.6250000e-01   6.5178571e-01   1.6666667e-01
   2.1444221e-01   5.5357143e-01   6.6071429e-01   1.6666667e-01
   2.3498265e-01   5.3571429e-01   6.6071429e-01   1.6666667e-01
   2.4283367e-01   5.3571429e-01   6.6071429e-01   1.6666667e-01
   2.2603615e-01   5.3571429e-01   6.6071429e-01   1.6666667e-01
   1.8303816e-01   5.3571429e-01   6.5178571e-01   1.6666667e-01
   1.4049662e-01   5.3571429e-01   6.2500000e-01   1.6666667e-01
   9.5855395e-02   5.4464286e-01   5.9821429e-01   1.6666667e-01
   6.2442943e-02   5.4464286e-01   5.8035714e-01   1.6666667e-01
   4.7653825e-02   5.5357143e-01   5.7142857e-01   1.6666667e-01
   3.9072485e-02   5.5357143e-01   5.7142857e-01   1.6666667e-01
   4.1993792e-02   5.5357143e-01   5.7142857e-01   1.6666667e-01
   3.9437648e-02   5.6250000e-01   5.8035714e-01   1.6666667e-01
   3.2864707e-02   5.6250000e-01   5.8035714e-01   1.6666667e-01
   3.0125981e-02   5.6250000e-01   5.8035714e-01   1.6666667e-01
   2.5744020e-02   5.7142857e-01   5.8035714e-01   1.6666667e-01
   1.9079788e-02   5.7142857e-01   5.8035714e-01   1.6666667e-01
   9.6768304e-03   5.6785714e-01   5.7678571e-01   0.0000000e+00
   0.0000000e+00   5.6428571e-01   5.7321429e-01   0.0000000e+00
   1.2780719e-03   5.6071429e-01   5.6964286e-01   0.0000000e+00
   7.3945591e-03   5.5714286e-01   5.6607143e-01   0.0000000e+00
   2.2366259e-02   5.5357143e-01   5.6250000e-01   1.6666667e-01
   3.5694723e-02   5.4464286e-01   5.6250000e-01   1.6666667e-01
   4.2724119e-02   5.4464286e-01   5.6250000e-01   1.6666667e-01
   4.6832207e-02   5.4464286e-01   5.7142857e-01   1.6666667e-01
   4.8201570e-02   5.4464286e-01   5.7142857e-01   1.6666667e-01
   4.7471243e-02   5.4464286e-01   5.7142857e-01   1.6666667e-01
   4.4641227e-02   5.4464286e-01   5.7142857e-01   1.6666667e-01
   4.0807011e-02   5.4464286e-01   5.7142857e-01   1.6666667e-01
   3.9620230e-02   5.5357143e-01   5.7142857e-01   1.6666667e-01
   4.6193171e-02   5.4464286e-01   5.7142857e-01   1.6666667e-01
   5.9339054e-02   5.4464286e-01   5.7142857e-01   1.6666667e-01
   7.9057878e-02   5.4464286e-01   5.7142857e-01   1.6666667e-01
   1.5638123e-01   5.4464286e-01   6.5178571e-01   1.6666667e-01
   2.3306555e-01   5.4464286e-01   6.6071429e-01   1.6666667e-01
   2.7058609e-01   5.4464286e-01   6.6071429e-01   1.6666667e-01
   2.7998905e-01   5.4464286e-01   6.6964286e-01   1.6666667e-01
   2.7661128e-01   5.5357143e-01   6.6964286e-01   1.6666667e-01
   2.6602154e-01   5.5357143e-01   6.7857143e-01   1.6666667e-01
   2.4968048e-01   5.6250000e-01   6.7857143e-01   1.6666667e-01
   2.2293226e-01   5.7142857e-01   6.7857143e-01   1.6666667e-01
   1.9344532e-01   5.8035714e-01   6.7857143e-01   1.6666667e-01
   1.7034873e-01   5.9821429e-01   6.7857143e-01   1.6666667e-01
   1.4131824e-01   5.9821429e-01   6.7857143e-01   1.6666667e-01
   1.2196458e-01   5.9821429e-01   6.6964286e-01   1.6666667e-01
   9.8411539e-02   5.9821429e-01   6.5178571e-01   1.6666667e-01
   7.9240460e-02   5.9821429e-01   6.5178571e-01   1.6666667e-01
   6.3264561e-02   5.9821429e-01   6.3392857e-01   1.6666667e-01
   4.5554135e-02   6.0714286e-01   6.3392857e-01   1.6666667e-01
   2.5104984e-02   6.1607143e-01   6.2500000e-01   1.6666667e-01
   1.8623334e-02   5.8928571e-01   5.9821429e-01   0.0000000e+00
   1.9079788e-02   5.6250000e-01   5.7142857e-01   1.6666667e-01
   2.7478547e-02   5.5357143e-01   5.7142857e-01   1.6666667e-01
   3.1951798e-02   5.5357143e-01   5.7142857e-01   1.6666667e-01
   2.6656929e-02   5.5357143e-01   5.7142857e-01   1.6666667e-01
   2.3187877e-02   5.5357143e-01   5.6250000e-01   1.6666667e-01
   1.6067190e-02   5.5357143e-01   5.5357143e-01   1.6666667e-01
   1.6523644e-02   5.3571429e-01   5.3571429e-01   1.6666667e-01
   2.2457550e-02   5.3571429e-01   5.4464286e-01   1.6666667e-01
   4.0076684e-02   5.3571429e-01   5.5357143e-01   1.6666667e-01
   7.3489136e-02   5.3571429e-01   5.8035714e-01   1.6666667e-01
   1.1758262e-01   5.3571429e-01   6.0714286e-01   1.6666667e-01
   1.5419025e-01   5.3571429e-01   6.1607143e-01   1.6666667e-01
   1.7400037e-01   5.4464286e-01   6.2500000e-01   1.6666667e-01
   1.7646522e-01   5.5357143e-01   6.3392857e-01   1.6666667e-01
   1.6687968e-01   5.5357143e-01   6.4285714e-01   1.6666667e-01
   1.4752602e-01   5.7142857e-01   6.5178571e-01   1.6666667e-01
   1.2351652e-01   5.8035714e-01   6.5178571e-01   1.6666667e-01
   9.6129268e-02   5.9821429e-01   6.5178571e-01   1.6666667e-01
   7.1206865e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   4.7745116e-02   6.3392857e-01   6.6071429e-01   1.6666667e-01
   4.0076684e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   3.2864707e-02   6.5178571e-01   6.6964286e-01   1.6666667e-01
   2.5835311e-02   6.5178571e-01   6.6964286e-01   1.6666667e-01
   2.2183677e-02   6.6071429e-01   6.6964286e-01   1.6666667e-01
   1.9810115e-02   6.6071429e-01   6.6964286e-01   1.6666667e-01
   1.8349461e-02   6.6071429e-01   6.6964286e-01   1.6666667e-01
   1.4789118e-02   6.6071429e-01   6.6964286e-01   1.6666667e-01
   1.6249772e-02   6.6071429e-01   6.6964286e-01   1.6666667e-01
   2.2914004e-02   6.6071429e-01   6.6964286e-01   1.6666667e-01
   2.9760818e-02   6.6071429e-01   6.6964286e-01   1.6666667e-01
   3.1677926e-02   6.5178571e-01   6.6964286e-01   1.6666667e-01
   3.3777615e-02   6.5178571e-01   6.6964286e-01   1.6666667e-01
   4.7471243e-02   6.4285714e-01   6.6964286e-01   1.6666667e-01
   9.9050575e-02   5.8928571e-01   6.6964286e-01   3.3333333e-01
   1.6907066e-01   5.7142857e-01   6.6964286e-01   1.6666667e-01
   2.0942122e-01   5.7142857e-01   6.6964286e-01   1.6666667e-01
   2.3041811e-01   5.4464286e-01   6.6964286e-01   1.6666667e-01
   2.2923133e-01   5.3571429e-01   6.6964286e-01   1.6666667e-01
   2.2457550e-01   5.3571429e-01   6.6964286e-01   1.6666667e-01
   2.1270769e-01   5.2678571e-01   6.6964286e-01   1.6666667e-01
   2.0376118e-01   5.0000000e-01   6.6964286e-01   3.3333333e-01
   1.7646522e-01   5.0000000e-01   6.6964286e-01   3.3333333e-01
   1.7044002e-01   5.0000000e-01   6.6964286e-01   3.3333333e-01
   1.6386708e-01   5.0000000e-01   6.6964286e-01   3.3333333e-01
   1.5857221e-01   5.0000000e-01   6.6964286e-01   3.3333333e-01
   1.5355121e-01   5.0000000e-01   6.6964286e-01   3.3333333e-01
   1.5884608e-01   5.0000000e-01   6.6964286e-01   3.3333333e-01
   1.9536242e-01   5.0892857e-01   6.6964286e-01   3.3333333e-01
   2.3753880e-01   5.0892857e-01   6.6964286e-01   1.6666667e-01
   2.6419573e-01   5.1785714e-01   6.6964286e-01   1.6666667e-01
   2.5433632e-01   5.2678571e-01   6.7857143e-01   1.6666667e-01
   2.2357130e-01   5.2678571e-01   6.7857143e-01   1.6666667e-01
   1.8997626e-01   5.3571429e-01   6.7857143e-01   1.6666667e-01
   1.5674639e-01   5.5357143e-01   6.7857143e-01   3.3333333e-01
   1.0735804e-01   5.7142857e-01   6.7857143e-01   3.3333333e-01
   7.9605624e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   6.4907796e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   7.2758810e-02   6.3392857e-01   6.7857143e-01   1.6666667e-01
   7.8236261e-02   6.3392857e-01   6.6964286e-01   1.6666667e-01
   8.2070477e-02   6.3392857e-01   6.6964286e-01   1.6666667e-01
   7.6958189e-02   6.3392857e-01   6.6964286e-01   1.6666667e-01
   7.3945591e-02   6.3392857e-01   6.6964286e-01   1.6666667e-01
   6.9289757e-02   6.2500000e-01   6.6964286e-01   1.6666667e-01
   6.5272960e-02   6.2500000e-01   6.6964286e-01   1.6666667e-01
   5.9704218e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   5.1944495e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   4.6193171e-02   6.2500000e-01   6.5178571e-01   1.6666667e-01
   4.0167975e-02   6.1607143e-01   6.4285714e-01   1.6666667e-01
   3.4142779e-02   6.1607143e-01   6.4285714e-01   1.6666667e-01
   2.9030491e-02   6.2500000e-01   6.3392857e-01   1.6666667e-01
   2.1362060e-02   6.1904762e-01   6.2500000e-01   0.0000000e+00
   1.3237174e-02   6.1309524e-01   6.1607143e-01   0.0000000e+00
   2.1818514e-02   6.0714286e-01   6.0714286e-01   1.6666667e-01
   3.5603433e-02   5.9821429e-01   6.1607143e-01   1.6666667e-01
   6.2260362e-02   5.9821429e-01   6.2500000e-01   1.6666667e-01
   8.7091473e-02   5.8928571e-01   6.2500000e-01   1.6666667e-01
   1.1475260e-01   5.8035714e-01   6.3392857e-01   1.6666667e-01
   1.2762461e-01   5.8035714e-01   6.3392857e-01   1.6666667e-01
   1.3766661e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   1.4688698e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   1.4843893e-01   5.6250000e-01   6.5178571e-01   1.6666667e-01
   1.4496987e-01   5.6250000e-01   6.5178571e-01   1.6666667e-01
   1.3209786e-01   5.5357143e-01   6.6071429e-01   3.3333333e-01
   1.1000548e-01   5.5357143e-01   6.6071429e-01   3.3333333e-01
   1.0370641e-01   5.5357143e-01   6.6071429e-01   3.3333333e-01
   9.6494431e-02   5.5357143e-01   6.6964286e-01   3.3333333e-01
   8.7091473e-02   5.5357143e-01   6.6964286e-01   3.3333333e-01
   7.6136571e-02   5.5357143e-01   6.6964286e-01   3.3333333e-01
   7.7414643e-02   5.5357143e-01   6.7857143e-01   3.3333333e-01
