   1.4100000e+02
   6.2772134e-01   2.9166667e-01   7.0833333e-01   1.6666667e-01
   5.4354136e-01   2.5000000e-01   7.0833333e-01   1.6666667e-01
   4.9129173e-01   2.5000000e-01   6.6666667e-01   1.6666667e-01
   4.4412192e-01   2.0833333e-01   6.2500000e-01   1.6666667e-01
   3.8098694e-01   1.6666667e-01   5.8333333e-01   3.3333333e-01
   3.6683599e-01   1.6666667e-01   3.7500000e-01   1.6666667e-01
   3.3708273e-01   1.2500000e-01   3.7500000e-01   1.6666667e-01
   3.6647315e-01   1.6666667e-01   3.7500000e-01   1.6666667e-01
   3.9150943e-01   1.6666667e-01   4.1666667e-01   1.6666667e-01
   3.9658926e-01   1.6666667e-01   4.5833333e-01   1.6666667e-01
   3.9658926e-01   2.0833333e-01   4.5833333e-01   1.6666667e-01
   3.5631350e-01   2.5000000e-01   5.0000000e-01   1.6666667e-01
   3.1712627e-01   2.9166667e-01   5.4166667e-01   1.6666667e-01
   2.5544267e-01   3.3333333e-01   5.4166667e-01   1.6666667e-01
   2.1516691e-01   3.7500000e-01   5.8333333e-01   1.6666667e-01
   1.5783745e-01   4.5833333e-01   5.8333333e-01   1.6666667e-01
   1.4550073e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.3134978e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.2481858e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.1828737e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.1211901e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.0268505e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   8.9985486e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   6.3497823e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   5.8055152e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   6.8214804e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   6.4949202e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   8.1640058e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   2.2423803e-01   1.6666667e-01   5.8333333e-01   3.3333333e-01
   4.9746009e-01   8.3333333e-02   5.8333333e-01   1.6666667e-01
   7.3802612e-01   8.3333333e-02   5.8333333e-01   1.6666667e-01
   8.6103048e-01   4.1666667e-02   5.8333333e-01   1.6666667e-01
   8.9441219e-01   4.1666667e-02   5.8333333e-01   1.6666667e-01
   8.9912917e-01   4.1666667e-02   5.8333333e-01   1.6666667e-01
   8.9404935e-01   4.1666667e-02   5.8333333e-01   1.6666667e-01
   8.8062409e-01   4.1666667e-02   5.8333333e-01   1.6666667e-01
   8.4687954e-01   4.1666667e-02   5.8333333e-01   1.6666667e-01
   7.9825835e-01   4.1666667e-02   5.8333333e-01   1.6666667e-01
   7.2677794e-01   4.1666667e-02   6.2500000e-01   1.6666667e-01
   6.4042090e-01   8.3333333e-02   6.2500000e-01   1.6666667e-01
   5.6748911e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   4.7968070e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   3.7626996e-01   2.0833333e-01   6.6666667e-01   3.3333333e-01
   2.8047896e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.6509434e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.6364296e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.5856313e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.7162554e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.6981132e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.7706821e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.1081277e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   2.2097242e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   2.1552975e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   2.1516691e-01   4.1666667e-01   5.8333333e-01   1.6666667e-01
   2.1480406e-01   3.7500000e-01   5.8333333e-01   1.6666667e-01
   2.1226415e-01   3.7500000e-01   5.4166667e-01   1.6666667e-01
   2.1480406e-01   3.3333333e-01   5.4166667e-01   1.6666667e-01
   2.0174165e-01   2.9166667e-01   5.0000000e-01   1.6666667e-01
   1.8831640e-01   2.9166667e-01   4.5833333e-01   1.6666667e-01
   1.3860668e-01   2.9166667e-01   4.1666667e-01   1.6666667e-01
   1.1502177e-01   2.9166667e-01   3.7500000e-01   1.6666667e-01
   8.3817126e-02   2.5000000e-01   3.3333333e-01   1.6666667e-01
   7.8737300e-02   2.5000000e-01   2.9166667e-01   1.6666667e-01
   4.4629898e-02   2.5000000e-01   2.9166667e-01   1.6666667e-01
   4.0638607e-02   2.5000000e-01   2.9166667e-01   1.6666667e-01
   3.7010160e-02   2.9166667e-01   2.9166667e-01   1.6666667e-01
   4.8258345e-02   3.3333333e-01   3.7500000e-01   1.6666667e-01
   1.5566038e-01   3.3333333e-01   4.5833333e-01   1.6666667e-01
   3.7119013e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   5.6095791e-01   3.3333333e-01   7.0833333e-01   1.6666667e-01
   6.7888244e-01   3.7500000e-01   7.5000000e-01   1.6666667e-01
   6.9121916e-01   3.7500000e-01   7.5000000e-01   1.6666667e-01
   6.6328012e-01   3.7500000e-01   7.5000000e-01   1.6666667e-01
   5.9941945e-01   3.3333333e-01   7.9166667e-01   1.6666667e-01
   5.6603774e-01   3.3333333e-01   7.9166667e-01   1.6666667e-01
   4.9492017e-01   3.3333333e-01   7.9166667e-01   1.6666667e-01
   4.0384615e-01   2.9166667e-01   7.9166667e-01   1.6666667e-01
   3.3708273e-01   2.9166667e-01   5.4166667e-01   1.6666667e-01
   2.0246734e-01   2.9166667e-01   4.5833333e-01   1.6666667e-01
   1.6146589e-01   2.9166667e-01   4.1666667e-01   1.6666667e-01
   1.2590711e-01   2.9166667e-01   3.7500000e-01   1.6666667e-01
   8.8171263e-02   2.9166667e-01   3.3333333e-01   1.6666667e-01
   7.4746009e-02   2.9166667e-01   3.7500000e-01   1.6666667e-01
   9.3251089e-02   2.9166667e-01   3.7500000e-01   1.6666667e-01
   9.0348331e-02   3.3333333e-01   4.1666667e-01   1.6666667e-01
   8.9259797e-02   3.3333333e-01   4.1666667e-01   1.6666667e-01
   1.0050798e-01   3.7500000e-01   4.5833333e-01   1.6666667e-01
   9.7242380e-02   4.1666667e-01   5.0000000e-01   1.6666667e-01
   8.1640058e-02   4.5833333e-01   5.4166667e-01   1.6666667e-01
   7.8737300e-02   5.0000000e-01   5.4166667e-01   1.6666667e-01
   7.3294630e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   5.7329463e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   6.2046444e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   8.4542816e-02   6.2500000e-01   7.0833333e-01   1.6666667e-01
   7.8737300e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   1.0703919e-01   6.6666667e-01   7.5000000e-01   1.6666667e-01
   1.1611030e-01   6.6666667e-01   7.5000000e-01   1.6666667e-01
   1.2191582e-01   6.6666667e-01   7.5000000e-01   1.6666667e-01
   1.4767779e-01   6.6666667e-01   7.5000000e-01   1.6666667e-01
   1.6146589e-01   6.6666667e-01   7.5000000e-01   1.6666667e-01
   1.8105951e-01   6.2500000e-01   7.5000000e-01   1.6666667e-01
   2.1444122e-01   6.2500000e-01   7.5000000e-01   1.6666667e-01
   2.3766328e-01   5.8333333e-01   7.5000000e-01   1.6666667e-01
   2.4346880e-01   5.4166667e-01   7.5000000e-01   1.6666667e-01
   2.2859216e-01   5.4166667e-01   7.5000000e-01   1.6666667e-01
   1.8033382e-01   5.8333333e-01   7.5000000e-01   1.6666667e-01
   1.2155298e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   6.2772134e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.3062409e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
