   9.9000000e+01
   4.8202614e-02   7.2142857e-01   7.2857143e-01   0.0000000e+00
   4.3300654e-02   7.0714286e-01   7.1785714e-01   0.0000000e+00
   3.6764706e-02   6.9285714e-01   7.0714286e-01   0.0000000e+00
   4.0849673e-03   6.7857143e-01   6.9642857e-01   0.0000000e+00
   5.7189542e-03   6.6428571e-01   6.8571429e-01   0.0000000e+00
   5.7189542e-03   6.5000000e-01   6.7500000e-01   0.0000000e+00
   5.7189542e-03   6.3571429e-01   6.6428571e-01   0.0000000e+00
   5.7189542e-03   6.2142857e-01   6.5357143e-01   0.0000000e+00
   5.7189542e-03   6.0714286e-01   6.4285714e-01   0.0000000e+00
   7.3529412e-03   5.9285714e-01   6.3214286e-01   0.0000000e+00
   4.5751634e-02   5.7857143e-01   6.2142857e-01   0.0000000e+00
   1.4052288e-01   5.6428571e-01   6.1071429e-01   0.0000000e+00
   1.9934641e-01   5.5000000e-01   6.0000000e-01   1.6666667e-01
   1.9526144e-01   5.5000000e-01   6.0000000e-01   1.6666667e-01
   1.5522876e-01   5.1111111e-01   5.5555556e-01   0.0000000e+00
   0.0000000e+00   4.7222222e-01   5.1111111e-01   0.0000000e+00
   5.7189542e-03   4.3333333e-01   4.6666667e-01   0.0000000e+00
   5.7189542e-03   3.9444444e-01   4.2222222e-01   0.0000000e+00
   5.7189542e-03   3.5555556e-01   3.7777778e-01   0.0000000e+00
   5.7189542e-03   3.1666667e-01   3.3333333e-01   0.0000000e+00
   6.5359477e-03   2.7777778e-01   2.8888889e-01   0.0000000e+00
   8.4150327e-02   2.3888889e-01   2.4444444e-01   0.0000000e+00
   1.4950980e-01   2.0000000e-01   2.0000000e-01   1.6666667e-01
   2.1568627e-01   2.0000000e-01   2.5000000e-01   1.6666667e-01
   2.5653595e-01   2.0000000e-01   3.0000000e-01   1.6666667e-01
   3.5866013e-01   2.5000000e-01   4.0000000e-01   1.6666667e-01
   3.3823529e-01   2.5000000e-01   4.5000000e-01   1.6666667e-01
   3.2843137e-01   3.5000000e-01   5.0000000e-01   1.6666667e-01
   3.0065359e-01   4.0000000e-01   5.0000000e-01   1.6666667e-01
   2.6960784e-01   4.5000000e-01   5.5000000e-01   1.6666667e-01
   2.1650327e-01   5.5000000e-01   6.0000000e-01   1.6666667e-01
   1.7728758e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.6421569e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   1.5522876e-01   6.5000000e-01   7.0000000e-01   1.6666667e-01
   1.1274510e-01   7.0000000e-01   7.0000000e-01   1.6666667e-01
   1.3235294e-01   7.0000000e-01   7.0000000e-01   1.6666667e-01
   9.3954248e-02   6.7500000e-01   6.7777778e-01   0.0000000e+00
   8.2516340e-02   6.5000000e-01   6.5555556e-01   0.0000000e+00
   4.5751634e-02   6.2500000e-01   6.3333333e-01   0.0000000e+00
   3.9215686e-02   6.0000000e-01   6.1111111e-01   0.0000000e+00
   4.0849673e-03   5.7500000e-01   5.8888889e-01   0.0000000e+00
   5.7189542e-03   5.5000000e-01   5.6666667e-01   0.0000000e+00
   5.7189542e-03   5.2500000e-01   5.4444444e-01   0.0000000e+00
   5.7189542e-03   5.0000000e-01   5.2222222e-01   0.0000000e+00
   5.7189542e-03   4.7500000e-01   5.0000000e-01   0.0000000e+00
   5.7189542e-03   4.5000000e-01   4.7777778e-01   0.0000000e+00
   5.7189542e-03   4.2500000e-01   4.5555556e-01   0.0000000e+00
   5.7189542e-03   4.0000000e-01   4.3333333e-01   0.0000000e+00
   5.7189542e-03   3.7500000e-01   4.1111111e-01   0.0000000e+00
   5.7189542e-03   3.5000000e-01   3.8888889e-01   0.0000000e+00
   5.7189542e-03   3.2500000e-01   3.6666667e-01   0.0000000e+00
   5.7189542e-03   3.0000000e-01   3.4444444e-01   0.0000000e+00
   8.9869281e-03   2.7500000e-01   3.2222222e-01   0.0000000e+00
   1.9199346e-01   2.5000000e-01   3.0000000e-01   1.6666667e-01
   3.9460784e-01   2.0000000e-01   4.0000000e-01   1.6666667e-01
   5.6944444e-01   1.0000000e-01   4.0000000e-01   1.6666667e-01
   6.1029412e-01   1.0000000e-01   4.5000000e-01   1.6666667e-01
   5.7434641e-01   1.5000000e-01   5.0000000e-01   3.3333333e-01
   4.8039216e-01   4.0000000e-01   5.5000000e-01   1.6666667e-01
   3.6683007e-01   4.0000000e-01   5.5000000e-01   1.6666667e-01
   3.6928105e-01   4.5000000e-01   5.5000000e-01   1.6666667e-01
   3.6192810e-01   4.5000000e-01   6.0000000e-01   1.6666667e-01
   3.3006536e-01   4.5000000e-01   6.0000000e-01   1.6666667e-01
   3.4640523e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   2.9411765e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   2.4509804e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   2.1895425e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   1.5277778e-01   6.5000000e-01   6.5000000e-01   1.6666667e-01
   8.8235294e-02   6.5000000e-01   6.5000000e-01   0.0000000e+00
