   1.0600000e+02
   8.7658228e-02   2.3809524e-01   3.2142857e-01   1.6666667e-01
   3.6075949e-02   3.0753968e-01   3.7896825e-01   0.0000000e+00
   0.0000000e+00   3.7698413e-01   4.3650794e-01   0.0000000e+00
   2.6371308e-03   4.4642857e-01   4.9404762e-01   0.0000000e+00
   1.3713080e-03   5.1587302e-01   5.5158730e-01   0.0000000e+00
   6.3291139e-03   5.8531746e-01   6.0912698e-01   0.0000000e+00
   2.5316456e-02   6.5476190e-01   6.6666667e-01   1.6666667e-01
   4.3987342e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   5.7278481e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   6.1075949e-02   6.5476190e-01   7.0238095e-01   1.6666667e-01
   6.1497890e-02   6.5476190e-01   7.0238095e-01   1.6666667e-01
   5.6118143e-02   6.6666667e-01   7.1428571e-01   1.6666667e-01
   5.2531646e-02   6.7857143e-01   7.1428571e-01   1.6666667e-01
   6.5822785e-02   9.5238095e-02   7.1428571e-01   3.3333333e-01
   1.7215190e-01   9.5238095e-02   7.2619048e-01   3.3333333e-01
   3.0305907e-01   8.3333333e-02   7.2619048e-01   3.3333333e-01
   4.1529536e-01   7.1428571e-02   7.2619048e-01   3.3333333e-01
   5.2753165e-01   5.9523810e-02   7.2619048e-01   3.3333333e-01
   6.2742616e-01   4.7619048e-02   7.2619048e-01   3.3333333e-01
   7.2858650e-01   3.5714286e-02   7.2619048e-01   3.3333333e-01
   8.7858650e-01   3.5714286e-02   7.2619048e-01   3.3333333e-01
   1.0000000e+00   2.3809524e-02   7.1428571e-01   1.6666667e-01
   9.9789030e-01   1.1904762e-02   7.1428571e-01   3.3333333e-01
   8.9567511e-01   1.1904762e-02   7.0238095e-01   5.0000000e-01
   7.9651899e-01   0.0000000e+00   7.0238095e-01   5.0000000e-01
   6.9915612e-01   0.0000000e+00   6.9047619e-01   5.0000000e-01
   6.0042194e-01   0.0000000e+00   6.7857143e-01   5.0000000e-01
   4.8786920e-01   1.1904762e-02   6.6666667e-01   5.0000000e-01
   3.7014768e-01   1.1904762e-02   6.5476190e-01   3.3333333e-01
   2.4883966e-01   1.1904762e-02   6.4285714e-01   3.3333333e-01
   1.5031646e-01   2.3809524e-02   6.1904762e-01   3.3333333e-01
   6.9409283e-02   2.3809524e-02   6.0714286e-01   3.3333333e-01
   1.8881857e-02   5.3174603e-02   6.0238095e-01   0.0000000e+00
   1.1708861e-02   8.2539683e-02   5.9761905e-01   0.0000000e+00
   1.1814346e-02   1.1190476e-01   5.9285714e-01   0.0000000e+00
   2.6371308e-03   1.4126984e-01   5.8809524e-01   0.0000000e+00
   3.2700422e-03   1.7063492e-01   5.8333333e-01   0.0000000e+00
   3.6919831e-03   2.0000000e-01   5.7857143e-01   0.0000000e+00
   4.1139241e-03   2.2936508e-01   5.7380952e-01   0.0000000e+00
   4.5358650e-03   2.5873016e-01   5.6904762e-01   0.0000000e+00
   4.9578059e-03   2.8809524e-01   5.6428571e-01   0.0000000e+00
   5.3797468e-03   3.1746032e-01   5.5952381e-01   0.0000000e+00
   5.8016878e-03   3.4682540e-01   5.5476190e-01   0.0000000e+00
   6.2236287e-03   3.7619048e-01   5.5000000e-01   0.0000000e+00
   4.6413502e-03   4.0555556e-01   5.4523810e-01   0.0000000e+00
   1.7616034e-02   4.3492063e-01   5.4047619e-01   0.0000000e+00
   8.8502110e-02   4.6428571e-01   5.3571429e-01   1.6666667e-01
   2.1054852e-01   4.5238095e-01   5.7142857e-01   1.6666667e-01
   3.1455696e-01   4.2857143e-01   5.9523810e-01   1.6666667e-01
   3.7542194e-01   4.1666667e-01   6.0714286e-01   1.6666667e-01
   4.2521097e-01   4.0476190e-01   6.1904762e-01   1.6666667e-01
   4.6529536e-01   4.0476190e-01   6.3095238e-01   1.6666667e-01
   4.7721519e-01   3.9285714e-01   6.4285714e-01   1.6666667e-01
   4.6033755e-01   3.9285714e-01   6.4285714e-01   1.6666667e-01
   4.1698312e-01   3.9285714e-01   6.5476190e-01   1.6666667e-01
   3.6149789e-01   3.9285714e-01   6.5476190e-01   1.6666667e-01
   2.8797468e-01   3.9285714e-01   6.6666667e-01   3.3333333e-01
   2.1677215e-01   3.9285714e-01   6.6666667e-01   3.3333333e-01
   1.9219409e-01   3.9285714e-01   6.7857143e-01   3.3333333e-01
   2.1624473e-01   3.9285714e-01   6.7857143e-01   3.3333333e-01
   2.7320675e-01   3.9285714e-01   6.7857143e-01   3.3333333e-01
   3.5727848e-01   4.0476190e-01   6.7857143e-01   3.3333333e-01
   4.3586498e-01   4.0476190e-01   6.7857143e-01   1.6666667e-01
   4.6698312e-01   4.1666667e-01   6.7857143e-01   1.6666667e-01
   4.2658228e-01   4.2857143e-01   6.7857143e-01   1.6666667e-01
   3.5706751e-01   4.4047619e-01   6.7857143e-01   1.6666667e-01
   2.8765823e-01   4.5238095e-01   6.6666667e-01   1.6666667e-01
   2.1234177e-01   4.6428571e-01   6.5476190e-01   1.6666667e-01
   1.2500000e-01   5.4761905e-01   6.4285714e-01   1.6666667e-01
   5.0105485e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   3.1856540e-02   7.3809524e-01   7.3809524e-01   1.6666667e-01
   3.8818565e-02   7.3809524e-01   7.5000000e-01   1.6666667e-01
   3.8080169e-02   7.5000000e-01   7.6190476e-01   1.6666667e-01
   3.3649789e-02   7.5000000e-01   7.6190476e-01   1.6666667e-01
   2.7531646e-02   7.5000000e-01   7.6190476e-01   0.0000000e+00
