   3.0800000e+02
   1.0825499e-01   5.1041667e-01   5.6250000e-01   1.6666667e-01
   2.1327850e-01   5.0000000e-01   5.7291667e-01   1.6666667e-01
   3.1492362e-01   4.8958333e-01   6.0416667e-01   1.6666667e-01
   3.8939483e-01   4.8958333e-01   6.1458333e-01   1.6666667e-01
   4.2420682e-01   4.8958333e-01   6.2500000e-01   1.6666667e-01
   4.4227380e-01   4.7916667e-01   6.2500000e-01   1.6666667e-01
   4.2714454e-01   4.7916667e-01   6.3541667e-01   1.6666667e-01
   4.0716804e-01   4.7916667e-01   6.3541667e-01   1.6666667e-01
   3.9277321e-01   4.7916667e-01   6.4583333e-01   1.6666667e-01
   3.5840188e-01   4.8958333e-01   6.4583333e-01   1.6666667e-01
   3.1639248e-01   5.2083333e-01   6.4583333e-01   1.6666667e-01
   2.8422444e-01   4.5833333e-01   6.5625000e-01   3.3333333e-01
   2.7585194e-01   4.5833333e-01   6.5625000e-01   3.3333333e-01
   2.6850764e-01   4.5833333e-01   6.5625000e-01   3.3333333e-01
   2.4383079e-01   4.6875000e-01   6.5625000e-01   5.0000000e-01
   1.9961810e-01   4.7916667e-01   6.5625000e-01   5.0000000e-01
   1.2925969e-01   4.8958333e-01   6.5625000e-01   3.3333333e-01
   5.9635723e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
   2.3795535e-02   6.3194444e-01   6.4930556e-01   0.0000000e+00
   1.3513514e-02   6.2847222e-01   6.4236111e-01   0.0000000e+00
   5.5816686e-03   6.2500000e-01   6.3541667e-01   0.0000000e+00
   4.7003525e-03   6.2152778e-01   6.2847222e-01   0.0000000e+00
   2.4529965e-02   6.1805556e-01   6.2152778e-01   0.0000000e+00
   2.8202115e-02   6.1458333e-01   6.1458333e-01   1.6666667e-01
   3.6721504e-02   6.0416667e-01   6.1458333e-01   1.6666667e-01
   4.0981199e-02   6.0416667e-01   6.1458333e-01   1.6666667e-01
   2.7908343e-02   5.9598214e-01   6.1607143e-01   0.0000000e+00
   1.2044653e-02   5.8779762e-01   6.1755952e-01   0.0000000e+00
   1.1750881e-03   5.7961310e-01   6.1904762e-01   0.0000000e+00
   1.9095182e-03   5.7142857e-01   6.2053571e-01   0.0000000e+00
   1.6157462e-03   5.6324405e-01   6.2202381e-01   0.0000000e+00
   7.9318449e-03   5.5505952e-01   6.2351190e-01   0.0000000e+00
   1.5863690e-02   5.4687500e-01   6.2500000e-01   0.0000000e+00
   9.9882491e-03   5.3869048e-01   6.2648810e-01   0.0000000e+00
   2.3501763e-03   5.3050595e-01   6.2797619e-01   0.0000000e+00
   1.9095182e-03   5.2232143e-01   6.2946429e-01   0.0000000e+00
   1.9095182e-03   5.1413690e-01   6.3095238e-01   0.0000000e+00
   8.8131610e-04   5.0595238e-01   6.3244048e-01   0.0000000e+00
   1.0135135e-02   4.9776786e-01   6.3392857e-01   0.0000000e+00
   1.3954172e-01   4.8958333e-01   6.3541667e-01   3.3333333e-01
   3.3445946e-01   4.7916667e-01   6.5625000e-01   1.6666667e-01
   5.1175088e-01   4.7916667e-01   6.6666667e-01   1.6666667e-01
   5.7594007e-01   4.7916667e-01   6.7708333e-01   1.6666667e-01
   5.6977086e-01   4.8958333e-01   6.7708333e-01   1.6666667e-01
   5.4009988e-01   4.8958333e-01   6.7708333e-01   1.6666667e-01
   5.0014689e-01   4.8958333e-01   6.7708333e-01   1.6666667e-01
   4.4565217e-01   5.0000000e-01   6.7708333e-01   1.6666667e-01
   3.8469448e-01   5.1041667e-01   6.7708333e-01   1.6666667e-01
   3.1991774e-01   5.2083333e-01   6.6666667e-01   1.6666667e-01
   2.4529965e-01   5.3125000e-01   6.4583333e-01   1.6666667e-01
   1.8845476e-01   5.3125000e-01   6.2500000e-01   1.6666667e-01
   1.4629847e-01   5.3125000e-01   6.1458333e-01   1.6666667e-01
   1.0898942e-01   5.3125000e-01   5.9375000e-01   1.6666667e-01
   7.9759107e-02   5.3125000e-01   5.7291667e-01   1.6666667e-01
   3.9365452e-02   5.4166667e-01   5.4166667e-01   1.6666667e-01
   1.4835488e-02   5.3422619e-01   5.3571429e-01   0.0000000e+00
   2.2032902e-03   5.2678571e-01   5.2976190e-01   0.0000000e+00
   1.9095182e-03   5.1934524e-01   5.2380952e-01   0.0000000e+00
   1.9095182e-03   5.1190476e-01   5.1785714e-01   0.0000000e+00
   1.1750881e-03   5.0446429e-01   5.1190476e-01   0.0000000e+00
   1.2485311e-02   4.9702381e-01   5.0595238e-01   0.0000000e+00
   2.9817861e-02   4.8958333e-01   5.0000000e-01   1.6666667e-01
   1.4600470e-01   4.8958333e-01   5.9375000e-01   3.3333333e-01
   2.7702703e-01   4.8958333e-01   6.1458333e-01   1.6666667e-01
   3.7646886e-01   4.8958333e-01   6.2500000e-01   1.6666667e-01
   4.2038778e-01   4.8958333e-01   6.3541667e-01   1.6666667e-01
   4.2317861e-01   4.8958333e-01   6.4583333e-01   1.6666667e-01
   3.8924794e-01   5.0000000e-01   6.4583333e-01   1.6666667e-01
   3.4856052e-01   5.1041667e-01   6.5625000e-01   1.6666667e-01
   3.0155699e-01   5.2083333e-01   6.5625000e-01   1.6666667e-01
   2.5440658e-01   5.3125000e-01   6.6666667e-01   1.6666667e-01
   1.9242068e-01   5.6250000e-01   6.6666667e-01   1.6666667e-01
   1.3821974e-01   6.1458333e-01   6.6666667e-01   1.6666667e-01
   8.6809636e-02   6.3541667e-01   6.6666667e-01   1.6666667e-01
   6.4923619e-02   6.4583333e-01   6.7708333e-01   1.6666667e-01
   5.5522914e-02   6.4583333e-01   6.7708333e-01   1.6666667e-01
   5.0969448e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   4.6122209e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   3.8924794e-02   6.5625000e-01   6.6666667e-01   1.6666667e-01
   2.8936545e-02   6.5625000e-01   6.6666667e-01   1.6666667e-01
   2.2179788e-02   6.4062500e-01   6.5104167e-01   0.0000000e+00
   1.2044653e-02   6.2500000e-01   6.3541667e-01   0.0000000e+00
   1.9535840e-02   6.0937500e-01   6.1979167e-01   0.0000000e+00
   4.4653349e-02   5.9375000e-01   6.0416667e-01   1.6666667e-01
   5.9635723e-02   5.8333333e-01   6.1458333e-01   1.6666667e-01
   6.6833137e-02   5.9375000e-01   6.2500000e-01   1.6666667e-01
   5.7726204e-02   5.9375000e-01   6.2500000e-01   1.6666667e-01
   3.2461810e-02   6.0416667e-01   6.1458333e-01   1.6666667e-01
   1.2044653e-02   5.8984375e-01   5.9895833e-01   0.0000000e+00
   7.7849589e-03   5.7552083e-01   5.8333333e-01   0.0000000e+00
   1.5129260e-02   5.6119792e-01   5.6770833e-01   0.0000000e+00
   1.4247944e-02   5.4687500e-01   5.5208333e-01   0.0000000e+00
   1.4688602e-02   5.3255208e-01   5.3645833e-01   0.0000000e+00
   1.4982374e-02   5.1822917e-01   5.2083333e-01   0.0000000e+00
   1.4835488e-02   5.0390625e-01   5.0520833e-01   0.0000000e+00
   1.7479436e-02   4.8958333e-01   4.8958333e-01   1.6666667e-01
   3.4077556e-02   4.8958333e-01   5.0000000e-01   1.6666667e-01
   5.6698002e-02   4.7916667e-01   5.0000000e-01   1.6666667e-01
   8.3578143e-02   4.7916667e-01   5.1041667e-01   1.6666667e-01
   1.2573443e-01   4.8958333e-01   5.3125000e-01   1.6666667e-01
   1.8434195e-01   4.8958333e-01   6.9791667e-01   3.3333333e-01
   2.5235018e-01   4.8958333e-01   6.9791667e-01   3.3333333e-01
   3.3490012e-01   5.0000000e-01   6.9791667e-01   3.3333333e-01
   4.2053467e-01   5.0000000e-01   6.9791667e-01   1.6666667e-01
   4.6136898e-01   5.1041667e-01   6.9791667e-01   1.6666667e-01
   4.6827262e-01   5.2083333e-01   6.9791667e-01   1.6666667e-01
   4.2655699e-01   5.3125000e-01   6.9791667e-01   1.6666667e-01
   3.5854877e-01   5.4166667e-01   7.0833333e-01   1.6666667e-01
   3.0317274e-01   5.5208333e-01   7.0833333e-01   1.6666667e-01
   2.5455347e-01   5.7291667e-01   7.1875000e-01   1.6666667e-01
   2.1504113e-01   5.9375000e-01   7.1875000e-01   1.6666667e-01
   1.7626322e-01   6.1458333e-01   7.2916667e-01   3.3333333e-01
   1.5305523e-01   6.9791667e-01   7.3958333e-01   1.6666667e-01
   1.5041128e-01   7.0833333e-01   7.6041667e-01   1.6666667e-01
   2.2855464e-01   2.6041667e-01   7.8125000e-01   3.3333333e-01
   2.9156874e-01   2.5000000e-01   7.9166667e-01   3.3333333e-01
   3.3871915e-01   2.5000000e-01   8.1250000e-01   3.3333333e-01
   3.7632197e-01   2.5000000e-01   8.2291667e-01   3.3333333e-01
   4.5652174e-01   2.6041667e-01   9.8958333e-01   5.0000000e-01
   5.7726204e-01   2.6041667e-01   1.0000000e+00   3.3333333e-01
   7.7599882e-01   2.7083333e-01   1.0000000e+00   6.6666667e-01
   9.4036428e-01   2.9166667e-01   1.0000000e+00   5.0000000e-01
   1.0000000e+00   4.8958333e-01   1.0000000e+00   3.3333333e-01
   9.6592244e-01   4.8958333e-01   1.0000000e+00   3.3333333e-01
   8.9101058e-01   4.8958333e-01   9.8958333e-01   3.3333333e-01
   8.0376028e-01   4.8958333e-01   9.8958333e-01   3.3333333e-01
   6.9947121e-01   5.0000000e-01   9.7916667e-01   3.3333333e-01
   5.7579318e-01   5.0000000e-01   9.7916667e-01   3.3333333e-01
   4.4286134e-01   5.1041667e-01   9.1666667e-01   3.3333333e-01
   3.1462985e-01   5.4166667e-01   6.9791667e-01   1.6666667e-01
   2.2076968e-01   5.7291667e-01   6.9791667e-01   1.6666667e-01
   1.5026439e-01   6.3541667e-01   6.9791667e-01   1.6666667e-01
   8.8719154e-02   6.6666667e-01   6.9791667e-01   1.6666667e-01
   6.0517039e-02   6.7708333e-01   7.0833333e-01   1.6666667e-01
   4.8472385e-02   6.8750000e-01   7.0833333e-01   1.6666667e-01
   3.8777908e-02   6.8750000e-01   7.0833333e-01   1.6666667e-01
   3.2902468e-02   6.9791667e-01   7.0833333e-01   1.6666667e-01
   2.4236193e-02   6.9791667e-01   6.9791667e-01   1.6666667e-01
   1.2925969e-02   6.7708333e-01   6.8125000e-01   0.0000000e+00
   4.9941246e-03   6.5625000e-01   6.6458333e-01   0.0000000e+00
   2.0564042e-03   6.3541667e-01   6.4791667e-01   0.0000000e+00
   3.0846063e-03   6.1458333e-01   6.3125000e-01   0.0000000e+00
   3.6721504e-03   5.9375000e-01   6.1458333e-01   0.0000000e+00
   4.2596945e-03   5.7291667e-01   5.9791667e-01   0.0000000e+00
   4.8472385e-03   5.5208333e-01   5.8125000e-01   0.0000000e+00
   4.5534665e-03   5.3125000e-01   5.6458333e-01   0.0000000e+00
   2.3354877e-02   5.1041667e-01   5.4791667e-01   0.0000000e+00
   9.2097532e-02   4.8958333e-01   5.3125000e-01   1.6666667e-01
   1.8786722e-01   4.7916667e-01   5.5208333e-01   1.6666667e-01
   2.8099295e-01   4.6875000e-01   5.7291667e-01   1.6666667e-01
   3.6104583e-01   4.5833333e-01   5.9375000e-01   1.6666667e-01
   4.0966510e-01   4.3750000e-01   6.1458333e-01   1.6666667e-01
   4.3860165e-01   4.3750000e-01   6.1458333e-01   1.6666667e-01
   4.4491774e-01   4.2708333e-01   6.2500000e-01   1.6666667e-01
   4.3022914e-01   4.2708333e-01   6.2500000e-01   1.6666667e-01
   3.9791422e-01   4.2708333e-01   6.3541667e-01   3.3333333e-01
   3.4253819e-01   4.2708333e-01   6.3541667e-01   3.3333333e-01
   3.1683314e-01   4.3750000e-01   6.4583333e-01   3.3333333e-01
   2.9156874e-01   4.3750000e-01   6.4583333e-01   3.3333333e-01
   2.5616921e-01   4.4791667e-01   6.4583333e-01   3.3333333e-01
   1.7523502e-01   4.5833333e-01   6.5625000e-01   3.3333333e-01
   1.3131610e-01   4.6875000e-01   6.5625000e-01   3.3333333e-01
   9.4594595e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
   6.5070505e-02   6.4583333e-01   6.5625000e-01   1.6666667e-01
   5.3319624e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   5.1410106e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   4.3772033e-02   6.5625000e-01   6.6666667e-01   1.6666667e-01
   3.1580494e-02   6.5625000e-01   6.6666667e-01   0.0000000e+00
