   2.0100000e+02
   2.6933203e-01   5.4140127e-01   9.2993631e-01   5.0000000e-01
   2.8737201e-01   5.4140127e-01   9.3630573e-01   6.6666667e-01
   2.9254022e-01   5.4777070e-01   9.3630573e-01   6.6666667e-01
   2.9000488e-01   5.4777070e-01   9.4267516e-01   5.0000000e-01
   2.7742565e-01   5.5414013e-01   9.4267516e-01   5.0000000e-01
   2.5382740e-01   5.5414013e-01   9.4904459e-01   3.3333333e-01
   2.2652365e-01   5.6050955e-01   9.4904459e-01   3.3333333e-01
   1.9873233e-01   5.6687898e-01   9.4904459e-01   3.3333333e-01
   1.6772306e-01   5.7324841e-01   9.5541401e-01   3.3333333e-01
   1.3768893e-01   5.8598726e-01   9.5541401e-01   3.3333333e-01
   1.1272550e-01   6.0509554e-01   9.5541401e-01   3.3333333e-01
   1.0190151e-01   5.9872611e-01   9.5541401e-01   3.3333333e-01
   9.5660653e-02   5.9235669e-01   9.5541401e-01   3.3333333e-01
   8.9809849e-02   5.9235669e-01   9.5541401e-01   3.3333333e-01
   8.6104339e-02   5.8598726e-01   9.4904459e-01   3.3333333e-01
   8.0741102e-02   5.8598726e-01   9.4904459e-01   3.3333333e-01
   7.5767918e-02   5.7961783e-01   6.1146497e-01   1.6666667e-01
   6.5821550e-02   5.7961783e-01   6.1146497e-01   1.6666667e-01
   4.6611409e-02   5.7961783e-01   6.0509554e-01   1.6666667e-01
   3.8127743e-02   5.7324841e-01   6.0509554e-01   1.6666667e-01
   2.5158459e-02   5.7324841e-01   5.9872611e-01   1.6666667e-01
   1.2969283e-02   5.7324841e-01   5.7961783e-01   1.6666667e-01
   5.1682106e-03   5.7961783e-01   5.7961783e-01   1.6666667e-01
   8.6786933e-03   5.7961783e-01   5.7961783e-01   1.6666667e-01
   2.9156509e-02   5.7324841e-01   5.9235669e-01   1.6666667e-01
   9.3710385e-02   5.7324841e-01   6.1783439e-01   1.6666667e-01
   1.8751828e-01   5.7961783e-01   6.4968153e-01   1.6666667e-01
   2.4895173e-01   5.7961783e-01   6.6242038e-01   1.6666667e-01
   2.6864944e-01   5.7961783e-01   6.6242038e-01   1.6666667e-01
   2.7176987e-01   5.7961783e-01   6.6878981e-01   1.6666667e-01
   2.6045831e-01   5.8598726e-01   6.6878981e-01   1.6666667e-01
   2.4446611e-01   5.8598726e-01   6.6878981e-01   1.6666667e-01
   2.2554851e-01   5.9235669e-01   6.7515924e-01   1.6666667e-01
   2.0068259e-01   5.9872611e-01   6.7515924e-01   1.6666667e-01
   1.7640176e-01   6.0509554e-01   6.7515924e-01   1.6666667e-01
   1.5319356e-01   6.0509554e-01   6.6878981e-01   1.6666667e-01
   1.2832765e-01   6.0509554e-01   6.6242038e-01   1.6666667e-01
   1.1243296e-01   5.9872611e-01   6.5605096e-01   1.6666667e-01
   1.0336421e-01   5.9872611e-01   6.5605096e-01   1.6666667e-01
   9.3125305e-02   5.9235669e-01   6.4968153e-01   1.6666667e-01
   8.2398830e-02   5.9235669e-01   6.3057325e-01   1.6666667e-01
   7.0989761e-02   5.8598726e-01   6.2420382e-01   1.6666667e-01
   6.5724037e-02   5.8598726e-01   6.1783439e-01   1.6666667e-01
   6.3676255e-02   5.8598726e-01   6.1146497e-01   1.6666667e-01
   6.1921014e-02   5.8598726e-01   6.1146497e-01   1.6666667e-01
   6.6894198e-02   5.7961783e-01   6.0509554e-01   1.6666667e-01
   7.6450512e-02   5.7961783e-01   6.0509554e-01   1.6666667e-01
   8.7859581e-02   5.7961783e-01   6.1146497e-01   1.6666667e-01
   1.0073135e-01   5.7961783e-01   6.1783439e-01   1.6666667e-01
   1.0765480e-01   5.8598726e-01   6.2420382e-01   1.6666667e-01
   1.0980010e-01   5.8598726e-01   6.2420382e-01   1.6666667e-01
   1.1116529e-01   5.9235669e-01   6.3057325e-01   1.6666667e-01
   1.0385178e-01   5.9872611e-01   6.3694268e-01   1.6666667e-01
   9.6928328e-02   5.9872611e-01   6.3694268e-01   1.6666667e-01
   9.1467577e-02   6.0509554e-01   6.4331210e-01   1.6666667e-01
   7.9960995e-02   6.1146497e-01   6.4331210e-01   1.6666667e-01
   7.0404681e-02   6.1783439e-01   6.4331210e-01   1.6666667e-01
   6.0068259e-02   6.2420382e-01   6.4968153e-01   1.6666667e-01
   4.8269137e-02   6.3057325e-01   6.4968153e-01   1.6666667e-01
   4.3783520e-02   6.3057325e-01   6.4968153e-01   1.6666667e-01
   4.3393467e-02   6.3694268e-01   6.4968153e-01   1.6666667e-01
   4.3393467e-02   6.3694268e-01   6.4968153e-01   1.6666667e-01
   4.8951731e-02   6.3057325e-01   6.4968153e-01   1.6666667e-01
   6.3188688e-02   6.2420382e-01   6.4968153e-01   1.6666667e-01
   8.1131156e-02   6.1146497e-01   6.4968153e-01   1.6666667e-01
   1.0014627e-01   6.0509554e-01   6.4968153e-01   1.6666667e-01
   1.1418820e-01   5.9235669e-01   6.4968153e-01   1.6666667e-01
   1.0160897e-01   5.9872611e-01   6.4968153e-01   1.6666667e-01
   8.1131156e-02   5.9872611e-01   6.4968153e-01   1.6666667e-01
   5.6850317e-02   6.0509554e-01   6.3694268e-01   1.6666667e-01
   2.9644076e-02   6.1783439e-01   6.2420382e-01   1.6666667e-01
