   3.8800000e+02
   8.7478047e-01   0.0000000e+00   6.5476190e-01   1.6666667e-01
   7.7748507e-01   1.1904762e-02   6.5476190e-01   3.3333333e-01
   6.5358272e-01   1.1904762e-02   6.5476190e-01   3.3333333e-01
   5.0807868e-01   1.1904762e-02   6.4285714e-01   5.0000000e-01
   3.9427468e-01   2.3809524e-02   5.4761905e-01   3.3333333e-01
   2.9162276e-01   2.3809524e-02   5.2380952e-01   3.3333333e-01
   2.2725676e-01   2.3809524e-02   5.1190476e-01   3.3333333e-01
   1.8598525e-01   3.5714286e-02   5.0000000e-01   5.0000000e-01
   1.6868634e-01   3.5714286e-02   4.4047619e-01   3.3333333e-01
   1.8203372e-01   4.7619048e-02   4.4047619e-01   3.3333333e-01
   2.3384264e-01   4.7619048e-02   4.2857143e-01   3.3333333e-01
   3.5967685e-01   5.9523810e-02   4.2857143e-01   1.6666667e-01
   4.6066034e-01   7.1428571e-02   4.2857143e-01   1.6666667e-01
   4.8164735e-01   7.1428571e-02   4.2857143e-01   1.6666667e-01
   4.4450299e-01   8.3333333e-02   4.1666667e-01   1.6666667e-01
   3.7873200e-01   9.5238095e-02   4.0476190e-01   1.6666667e-01
   3.0242360e-01   1.0714286e-01   3.9285714e-01   1.6666667e-01
   2.3586231e-01   1.4285714e-01   3.8095238e-01   1.6666667e-01
   1.5806112e-01   1.5476190e-01   3.5714286e-01   1.6666667e-01
   8.2103969e-02   2.0238095e-01   3.0952381e-01   3.3333333e-01
   2.0284510e-02   2.5000000e-01   3.4523810e-01   0.0000000e+00
   1.7562346e-04   2.9761905e-01   3.8095238e-01   0.0000000e+00
   1.2293642e-03   3.4523810e-01   4.1666667e-01   0.0000000e+00
   3.8637162e-03   3.9285714e-01   4.5238095e-01   0.0000000e+00
   1.0010537e-02   4.4047619e-01   4.8809524e-01   0.0000000e+00
   1.3610818e-02   4.8809524e-01   5.2380952e-01   0.0000000e+00
   1.8879522e-02   5.3571429e-01   5.5952381e-01   0.0000000e+00
   2.4938532e-02   5.8333333e-01   5.9523810e-01   1.6666667e-01
   2.6167896e-02   5.7142857e-01   5.9523810e-01   1.6666667e-01
   2.5289779e-02   5.8333333e-01   5.9523810e-01   1.6666667e-01
   3.0119424e-02   5.2976190e-01   5.5952381e-01   0.0000000e+00
   4.4871795e-02   4.7619048e-01   5.2380952e-01   3.3333333e-01
   7.2620302e-02   4.5238095e-01   5.2380952e-01   1.6666667e-01
   1.0203723e-01   4.4047619e-01   5.2380952e-01   1.6666667e-01
   1.2197050e-01   4.2857143e-01   5.1190476e-01   1.6666667e-01
   1.3435195e-01   4.2857143e-01   5.1190476e-01   1.6666667e-01
   1.3979628e-01   4.2857143e-01   5.1190476e-01   1.6666667e-01
   1.4260625e-01   4.2857143e-01   5.2380952e-01   1.6666667e-01
   1.3452757e-01   4.2857143e-01   5.2380952e-01   1.6666667e-01
   1.2267299e-01   4.4047619e-01   5.2380952e-01   1.6666667e-01
   1.0739375e-01   4.4047619e-01   5.3571429e-01   1.6666667e-01
   9.4221988e-02   4.6428571e-01   5.3571429e-01   1.6666667e-01
   8.6406744e-02   4.8809524e-01   5.4761905e-01   1.6666667e-01
   9.9754127e-02   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.4076221e-01   5.1190476e-01   6.0714286e-01   1.6666667e-01
   1.8273621e-01   5.1190476e-01   6.3095238e-01   1.6666667e-01
   2.0047418e-01   5.1190476e-01   6.4285714e-01   1.6666667e-01
   2.0934317e-01   5.2380952e-01   6.5476190e-01   1.6666667e-01
   2.1197752e-01   5.2380952e-01   6.5476190e-01   1.6666667e-01
   2.0460133e-01   5.3571429e-01   6.6666667e-01   1.6666667e-01
   1.8422901e-01   5.3571429e-01   6.6666667e-01   1.6666667e-01
   1.5850018e-01   5.4761905e-01   6.7857143e-01   1.6666667e-01
   1.2794169e-01   5.5952381e-01   6.7857143e-01   1.6666667e-01
   9.9051633e-02   5.8333333e-01   6.7857143e-01   1.6666667e-01
   7.3059361e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   5.7692308e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   5.6199508e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   5.2423604e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   5.0316122e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   4.8911135e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   4.7506147e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   4.7506147e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   4.7154900e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   4.7330523e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   5.0052687e-02   6.0714286e-01   6.5476190e-01   1.6666667e-01
   5.4443274e-02   6.0714286e-01   6.5476190e-01   1.6666667e-01
   5.0579557e-02   6.0714286e-01   6.5476190e-01   1.6666667e-01
   4.7242712e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   4.8823323e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   4.9438005e-02   5.8333333e-01   6.3095238e-01   1.6666667e-01
   4.6628030e-02   5.7142857e-01   6.3095238e-01   1.6666667e-01
   3.9954338e-02   5.7142857e-01   6.0714286e-01   1.6666667e-01
   3.4861257e-02   5.5952381e-01   5.9523810e-01   1.6666667e-01
   4.3203372e-02   5.3571429e-01   5.8333333e-01   1.6666667e-01
   6.6385669e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   9.0797331e-02   5.1190476e-01   5.7142857e-01   1.6666667e-01
   1.2161925e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.6622761e-01   4.8809524e-01   5.9523810e-01   1.6666667e-01
   2.1777309e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   2.5746400e-01   4.6428571e-01   6.3095238e-01   1.6666667e-01
   2.8573937e-01   4.6428571e-01   6.4285714e-01   1.6666667e-01
   2.9899895e-01   4.6428571e-01   6.5476190e-01   1.6666667e-01
   2.9390587e-01   4.6428571e-01   6.5476190e-01   1.6666667e-01
   2.8547594e-01   4.6428571e-01   6.6666667e-01   1.6666667e-01
   2.9478398e-01   4.6428571e-01   6.6666667e-01   1.6666667e-01
   3.1708816e-01   4.6428571e-01   6.6666667e-01   1.6666667e-01
   3.2938181e-01   4.6428571e-01   6.7857143e-01   1.6666667e-01
   3.2604496e-01   4.6428571e-01   6.7857143e-01   1.6666667e-01
   3.0760450e-01   4.7619048e-01   6.7857143e-01   1.6666667e-01
   2.6914296e-01   4.7619048e-01   6.7857143e-01   1.6666667e-01
   2.2084651e-01   4.8809524e-01   6.7857143e-01   1.6666667e-01
   1.7114506e-01   4.8809524e-01   6.6666667e-01   1.6666667e-01
   1.1845803e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   6.5595364e-02   5.0000000e-01   6.5476190e-01   3.3333333e-01
   2.5992273e-02   5.1190476e-01   5.1190476e-01   1.6666667e-01
   8.5177380e-03   5.0714286e-01   5.0714286e-01   0.0000000e+00
   1.0449596e-02   5.0238095e-01   5.0238095e-01   0.0000000e+00
   1.2118019e-02   4.9761905e-01   4.9761905e-01   0.0000000e+00
   1.3083948e-02   4.9285714e-01   4.9285714e-01   0.0000000e+00
   1.5454865e-02   4.8809524e-01   4.8809524e-01   1.6666667e-01
   1.9318581e-02   4.7619048e-01   5.0000000e-01   1.6666667e-01
   2.9416930e-02   4.6428571e-01   4.8809524e-01   1.6666667e-01
   4.5047418e-02   4.6428571e-01   4.8809524e-01   1.6666667e-01
   6.3136635e-02   4.5238095e-01   5.0000000e-01   1.6666667e-01
   7.5693713e-02   4.5238095e-01   5.0000000e-01   1.6666667e-01
   9.1938883e-02   4.5238095e-01   5.1190476e-01   1.6666667e-01
   1.1204777e-01   4.5238095e-01   5.2380952e-01   1.6666667e-01
   1.3259571e-01   4.5238095e-01   5.3571429e-01   1.6666667e-01
   1.5384615e-01   4.5238095e-01   5.5952381e-01   1.6666667e-01
   1.6965227e-01   4.6428571e-01   5.7142857e-01   1.6666667e-01
   1.6894977e-01   4.6428571e-01   5.8333333e-01   1.6666667e-01
   1.5753425e-01   4.7619048e-01   5.9523810e-01   1.6666667e-01
   1.3953284e-01   4.7619048e-01   5.9523810e-01   1.6666667e-01
   1.2012645e-01   5.0000000e-01   6.0714286e-01   1.6666667e-01
   9.3958553e-02   5.3571429e-01   6.0714286e-01   1.6666667e-01
   7.5430277e-02   5.5952381e-01   6.1904762e-01   1.6666667e-01
   6.4014752e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   5.8746048e-02   5.8333333e-01   6.1904762e-01   1.6666667e-01
   6.2961012e-02   5.7142857e-01   6.3095238e-01   1.6666667e-01
   8.2894275e-02   5.5952381e-01   6.3095238e-01   1.6666667e-01
   1.3487882e-01   4.1666667e-01   6.3095238e-01   3.3333333e-01
   2.1338251e-01   4.1666667e-01   6.3095238e-01   3.3333333e-01
   2.7704601e-01   4.1666667e-01   6.1904762e-01   1.6666667e-01
   2.9337900e-01   4.1666667e-01   6.1904762e-01   1.6666667e-01
   2.7590446e-01   4.1666667e-01   6.0714286e-01   1.6666667e-01
   2.4438005e-01   4.1666667e-01   6.0714286e-01   1.6666667e-01
   2.0951879e-01   4.2857143e-01   5.9523810e-01   1.6666667e-01
   1.7096944e-01   4.4047619e-01   5.9523810e-01   1.6666667e-01
   1.2987355e-01   4.4047619e-01   5.7142857e-01   1.6666667e-01
   9.6241658e-02   4.5238095e-01   5.1190476e-01   1.6666667e-01
   7.1566561e-02   4.5238095e-01   5.0000000e-01   1.6666667e-01
   5.7955743e-02   4.5238095e-01   4.8809524e-01   1.6666667e-01
   5.2862662e-02   4.5238095e-01   4.8809524e-01   1.6666667e-01
   4.8033017e-02   4.5238095e-01   4.8809524e-01   1.6666667e-01
   4.3027749e-02   4.5238095e-01   4.8809524e-01   1.6666667e-01
   4.0744643e-02   4.5238095e-01   4.8809524e-01   1.6666667e-01
   3.8285915e-02   4.5238095e-01   4.8809524e-01   1.6666667e-01
   3.5827187e-02   4.5238095e-01   4.8809524e-01   1.6666667e-01
   3.2665964e-02   4.5238095e-01   4.7619048e-01   1.6666667e-01
   2.9416930e-02   4.5238095e-01   4.7619048e-01   1.6666667e-01
   2.6167896e-02   4.5238095e-01   4.7619048e-01   1.6666667e-01
   2.9065683e-02   4.6428571e-01   4.7619048e-01   1.6666667e-01
   5.3389533e-02   1.5476190e-01   4.7619048e-01   3.3333333e-01
   7.6747453e-02   1.4285714e-01   4.7619048e-01   3.3333333e-01
   8.8338602e-02   1.4285714e-01   4.7619048e-01   3.3333333e-01
   9.3870741e-02   1.4285714e-01   4.8809524e-01   3.3333333e-01
   1.1564805e-01   1.5476190e-01   5.0000000e-01   3.3333333e-01
   1.6842290e-01   1.5476190e-01   5.7142857e-01   3.3333333e-01
   2.3559888e-01   1.6666667e-01   5.8333333e-01   3.3333333e-01
   2.6800140e-01   1.7857143e-01   5.9523810e-01   3.3333333e-01
   2.7467510e-01   4.2857143e-01   5.9523810e-01   1.6666667e-01
   2.5825430e-01   4.2857143e-01   6.0714286e-01   1.6666667e-01
   2.3296452e-01   4.2857143e-01   6.0714286e-01   1.6666667e-01
   2.0223042e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   1.6974008e-01   4.4047619e-01   6.1904762e-01   3.3333333e-01
   1.2943449e-01   4.4047619e-01   6.1904762e-01   3.3333333e-01
   9.0885142e-02   5.7142857e-01   6.3095238e-01   1.6666667e-01
   6.3312259e-02   5.8333333e-01   6.3095238e-01   1.6666667e-01
   5.5057956e-02   5.9523810e-01   6.3095238e-01   1.6666667e-01
   5.4443274e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   5.1721110e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   4.8033017e-02   5.8333333e-01   6.3095238e-01   1.6666667e-01
   4.4432736e-02   5.8333333e-01   6.3095238e-01   1.6666667e-01
   4.1447137e-02   5.8333333e-01   6.1904762e-01   1.6666667e-01
   3.9866526e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   4.1622761e-02   5.5952381e-01   6.0714286e-01   1.6666667e-01
   4.1095890e-02   5.5952381e-01   5.9523810e-01   1.6666667e-01
   3.8724974e-02   5.5952381e-01   5.9523810e-01   1.6666667e-01
   3.6705304e-02   5.5952381e-01   5.9523810e-01   1.6666667e-01
   3.5036881e-02   5.5952381e-01   5.9523810e-01   1.6666667e-01
   4.0832455e-02   5.3571429e-01   5.8333333e-01   1.6666667e-01
   5.1457675e-02   5.0000000e-01   5.5952381e-01   1.6666667e-01
   7.1917808e-02   4.8809524e-01   5.5952381e-01   1.6666667e-01
   1.2530734e-01   4.4047619e-01   6.6666667e-01   3.3333333e-01
   1.9854233e-01   4.0476190e-01   6.7857143e-01   3.3333333e-01
   2.5272216e-01   3.9285714e-01   6.9047619e-01   3.3333333e-01
   2.8266596e-01   3.9285714e-01   6.9047619e-01   3.3333333e-01
   3.1893221e-01   4.0476190e-01   6.9047619e-01   3.3333333e-01
   3.5230067e-01   4.0476190e-01   6.9047619e-01   1.6666667e-01
   3.6187215e-01   4.1666667e-01   6.9047619e-01   1.6666667e-01
   3.4044608e-01   4.1666667e-01   6.9047619e-01   1.6666667e-01
   3.0259923e-01   4.4047619e-01   6.7857143e-01   3.3333333e-01
   2.6343519e-01   4.8809524e-01   6.6666667e-01   1.6666667e-01
   2.2295399e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.8264840e-01   5.1190476e-01   6.5476190e-01   1.6666667e-01
   1.3891816e-01   5.2380952e-01   6.4285714e-01   1.6666667e-01
   9.4924482e-02   5.3571429e-01   6.4285714e-01   1.6666667e-01
   5.5760450e-02   5.4761905e-01   6.0714286e-01   1.6666667e-01
   2.3533544e-02   5.4336735e-01   5.9948980e-01   0.0000000e+00
   3.4246575e-03   5.3911565e-01   5.9183673e-01   0.0000000e+00
   1.0537408e-03   5.3486395e-01   5.8418367e-01   0.0000000e+00
   1.5806112e-03   5.3061224e-01   5.7653061e-01   0.0000000e+00
   1.5806112e-03   5.2636054e-01   5.6887755e-01   0.0000000e+00
   1.5806112e-03   5.2210884e-01   5.6122449e-01   0.0000000e+00
   1.5806112e-03   5.1785714e-01   5.5357143e-01   0.0000000e+00
   1.5806112e-03   5.1360544e-01   5.4591837e-01   0.0000000e+00
   1.5806112e-03   5.0935374e-01   5.3826531e-01   0.0000000e+00
   1.5806112e-03   5.0510204e-01   5.3061224e-01   0.0000000e+00
   1.5806112e-03   5.0085034e-01   5.2295918e-01   0.0000000e+00
   1.3171760e-03   4.9659864e-01   5.1530612e-01   0.0000000e+00
   0.0000000e+00   4.9234694e-01   5.0765306e-01   0.0000000e+00
   3.3017211e-02   4.8809524e-01   5.0000000e-01   1.6666667e-01
   1.3487882e-01   4.6428571e-01   5.9523810e-01   1.6666667e-01
   2.2971549e-01   4.5238095e-01   6.0714286e-01   1.6666667e-01
   2.7520197e-01   4.4047619e-01   6.1904762e-01   1.6666667e-01
   2.9065683e-01   4.4047619e-01   6.3095238e-01   1.6666667e-01
   2.9048121e-01   4.4047619e-01   6.3095238e-01   1.6666667e-01
   2.7300667e-01   4.4047619e-01   6.4285714e-01   1.6666667e-01
   2.4165789e-01   4.5238095e-01   6.4285714e-01   1.6666667e-01
   2.0117668e-01   4.5238095e-01   6.5476190e-01   1.6666667e-01
   1.5226554e-01   4.6428571e-01   6.5476190e-01   3.3333333e-01
   1.0098349e-01   5.1190476e-01   6.6666667e-01   3.3333333e-01
   6.8141904e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   5.8043555e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   5.2423604e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   4.9877064e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   5.0755181e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   4.9174570e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   4.8296452e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   4.7330523e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   4.8998946e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   5.1282051e-02   6.0714286e-01   6.6666667e-01   1.6666667e-01
   5.0930804e-02   6.0714286e-01   6.5476190e-01   1.6666667e-01
   4.7593959e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   4.4871795e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   4.1183702e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   3.9690903e-02   5.8333333e-01   6.3095238e-01   1.6666667e-01
   4.0656832e-02   5.5952381e-01   6.1904762e-01   1.6666667e-01
   4.9262381e-02   5.4761905e-01   5.9523810e-01   1.6666667e-01
   8.8514226e-02   1.9047619e-01   5.9523810e-01   3.3333333e-01
   1.4945557e-01   1.9047619e-01   5.9523810e-01   3.3333333e-01
   2.0890411e-01   1.9047619e-01   5.9523810e-01   3.3333333e-01
   2.7186512e-01   1.9047619e-01   6.0714286e-01   3.3333333e-01
   3.3324552e-01   1.9047619e-01   6.1904762e-01   3.3333333e-01
   3.6643836e-01   1.9047619e-01   6.3095238e-01   3.3333333e-01
   3.7881981e-01   1.9047619e-01   6.4285714e-01   3.3333333e-01
   3.7100457e-01   2.0238095e-01   6.5476190e-01   3.3333333e-01
   3.4106077e-01   2.1428571e-01   6.5476190e-01   3.3333333e-01
   3.0022831e-01   2.2619048e-01   6.5476190e-01   3.3333333e-01
   2.6387425e-01   4.6428571e-01   6.6666667e-01   1.6666667e-01
   2.3630137e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.4200913e-01   4.7619048e-01   6.7857143e-01   3.3333333e-01
   2.5614682e-01   4.8809524e-01   6.7857143e-01   1.6666667e-01
   2.5614682e-01   5.0000000e-01   6.7857143e-01   1.6666667e-01
   2.4394099e-01   5.0000000e-01   6.7857143e-01   1.6666667e-01
   2.2672989e-01   5.0000000e-01   6.7857143e-01   1.6666667e-01
   1.9810327e-01   5.1190476e-01   6.7857143e-01   1.6666667e-01
   1.6104672e-01   5.1190476e-01   6.7857143e-01   1.6666667e-01
   1.1828240e-01   5.1190476e-01   6.6666667e-01   3.3333333e-01
   7.7186512e-02   5.1190476e-01   6.6666667e-01   3.3333333e-01
   4.8823323e-02   5.1190476e-01   5.4761905e-01   1.6666667e-01
   4.0042150e-02   5.1190476e-01   5.3571429e-01   1.6666667e-01
   4.3554619e-02   5.1190476e-01   5.3571429e-01   1.6666667e-01
   4.3993678e-02   5.1190476e-01   5.3571429e-01   1.6666667e-01
   4.2325255e-02   5.1190476e-01   5.3571429e-01   1.6666667e-01
   3.9515279e-02   5.1190476e-01   5.3571429e-01   1.6666667e-01
   3.7495609e-02   5.0000000e-01   5.3571429e-01   1.6666667e-01
   3.9339656e-02   4.8809524e-01   5.3571429e-01   1.6666667e-01
   4.8823323e-02   4.7619048e-01   5.2380952e-01   1.6666667e-01
   6.0414471e-02   4.7619048e-01   5.2380952e-01   1.6666667e-01
   7.0600632e-02   4.7619048e-01   5.2380952e-01   1.6666667e-01
   7.4376537e-02   4.6428571e-01   5.1190476e-01   1.6666667e-01
   7.4464348e-02   4.6428571e-01   5.1190476e-01   1.6666667e-01
   9.0270460e-02   4.7619048e-01   5.2380952e-01   1.6666667e-01
   1.5094837e-01   4.7619048e-01   6.0714286e-01   1.6666667e-01
   2.2198806e-01   4.7619048e-01   6.3095238e-01   1.6666667e-01
   2.4991219e-01   4.7619048e-01   6.4285714e-01   1.6666667e-01
   2.5316122e-01   4.8809524e-01   6.4285714e-01   1.6666667e-01
   2.5193186e-01   4.8809524e-01   6.5476190e-01   1.6666667e-01
   2.4631191e-01   5.0000000e-01   6.5476190e-01   1.6666667e-01
   2.3472076e-01   5.1190476e-01   6.6666667e-01   1.6666667e-01
   2.2260274e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.1092378e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.9467861e-01   5.3571429e-01   6.6666667e-01   1.6666667e-01
   1.7307692e-01   5.4761905e-01   6.6666667e-01   1.6666667e-01
   1.4102564e-01   5.4761905e-01   6.6666667e-01   1.6666667e-01
   1.0748156e-01   5.5952381e-01   6.5476190e-01   1.6666667e-01
   8.5792062e-02   4.8809524e-01   6.4285714e-01   3.3333333e-01
   8.1752722e-02   4.7619048e-01   5.2380952e-01   1.6666667e-01
   8.0962417e-02   4.6428571e-01   5.2380952e-01   1.6666667e-01
   7.6044960e-02   4.6428571e-01   5.3571429e-01   1.6666667e-01
   7.8942747e-02   4.5238095e-01   5.3571429e-01   1.6666667e-01
   7.3761855e-02   4.5238095e-01   5.2380952e-01   1.6666667e-01
   6.5595364e-02   4.5238095e-01   5.1190476e-01   1.6666667e-01
   6.6912540e-02   4.6428571e-01   5.0000000e-01   1.6666667e-01
   8.4826133e-02   4.6428571e-01   5.2380952e-01   1.6666667e-01
   1.1986301e-01   4.6428571e-01   5.5952381e-01   1.6666667e-01
   1.4726027e-01   4.6428571e-01   5.5952381e-01   1.6666667e-01
   1.5858799e-01   4.6428571e-01   5.7142857e-01   1.6666667e-01
   1.5612926e-01   4.6428571e-01   5.8333333e-01   1.6666667e-01
   1.4594310e-01   4.7619048e-01   5.9523810e-01   1.6666667e-01
   1.2838075e-01   4.8809524e-01   6.0714286e-01   1.6666667e-01
   1.0651563e-01   5.0000000e-01   6.0714286e-01   1.6666667e-01
   8.4299262e-02   5.4761905e-01   6.1904762e-01   1.6666667e-01
   6.1731647e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   5.2247980e-02   5.8333333e-01   6.3095238e-01   1.6666667e-01
   5.0316122e-02   5.9523810e-01   6.3095238e-01   1.6666667e-01
   5.5321391e-02   5.9523810e-01   6.3095238e-01   1.6666667e-01
   6.3926941e-02   5.9523810e-01   6.3095238e-01   1.6666667e-01
   7.1215314e-02   5.8333333e-01   6.3095238e-01   1.6666667e-01
   7.4288725e-02   5.8333333e-01   6.3095238e-01   1.6666667e-01
   7.7362136e-02   5.8333333e-01   6.3095238e-01   1.6666667e-01
   8.0611170e-02   5.7142857e-01   6.3095238e-01   1.6666667e-01
   8.6318932e-02   5.5952381e-01   6.3095238e-01   1.6666667e-01
   9.5451352e-02   5.5952381e-01   6.3095238e-01   1.6666667e-01
   1.4269406e-01   4.2857143e-01   6.1904762e-01   3.3333333e-01
   2.2479803e-01   4.1666667e-01   6.1904762e-01   1.6666667e-01
   2.7160169e-01   4.1666667e-01   6.0714286e-01   1.6666667e-01
   2.7379698e-01   4.1666667e-01   6.0714286e-01   1.6666667e-01
   2.6009835e-01   4.1666667e-01   5.9523810e-01   1.6666667e-01
   2.4236038e-01   4.1666667e-01   5.8333333e-01   1.6666667e-01
   2.1961714e-01   4.2857143e-01   5.8333333e-01   1.6666667e-01
   1.8879522e-01   4.2857143e-01   5.5952381e-01   1.6666667e-01
   1.5463646e-01   4.4047619e-01   5.5952381e-01   1.6666667e-01
   1.2434141e-01   4.5238095e-01   5.7142857e-01   1.6666667e-01
   9.9315068e-02   5.1190476e-01   5.7142857e-01   1.6666667e-01
   8.2191781e-02   5.3571429e-01   5.8333333e-01   1.6666667e-01
   8.5353003e-02   5.3571429e-01   5.9523810e-01   1.6666667e-01
   1.0388128e-01   5.4761905e-01   6.0714286e-01   1.6666667e-01
   1.6376888e-01   5.5952381e-01   7.9761905e-01   3.3333333e-01
   2.6053741e-01   5.5952381e-01   7.9761905e-01   1.6666667e-01
   3.3245522e-01   5.7142857e-01   7.9761905e-01   1.6666667e-01
   3.4553916e-01   5.7142857e-01   7.9761905e-01   1.6666667e-01
   3.3131366e-01   5.8333333e-01   7.9761905e-01   1.6666667e-01
   3.0646294e-01   5.9523810e-01   7.9761905e-01   1.6666667e-01
   2.7546540e-01   6.0714286e-01   7.9761905e-01   1.6666667e-01
   2.3586231e-01   6.0714286e-01   7.8571429e-01   1.6666667e-01
   1.8405339e-01   6.1904762e-01   7.8571429e-01   1.6666667e-01
   1.3250790e-01   6.3095238e-01   7.6190476e-01   1.6666667e-01
   8.4035827e-02   6.4285714e-01   7.3809524e-01   1.6666667e-01
   4.4520548e-02   6.7857143e-01   7.0238095e-01   1.6666667e-01
   2.0284510e-02   6.6005291e-01   6.8253968e-01   0.0000000e+00
   1.1766772e-02   6.4153439e-01   6.6269841e-01   0.0000000e+00
   1.3259571e-02   6.2301587e-01   6.4285714e-01   0.0000000e+00
   1.3610818e-02   6.0449735e-01   6.2301587e-01   0.0000000e+00
   1.3962065e-02   5.8597884e-01   6.0317460e-01   0.0000000e+00
   1.4313312e-02   5.6746032e-01   5.8333333e-01   0.0000000e+00
   1.4313312e-02   5.4894180e-01   5.6349206e-01   0.0000000e+00
   1.6859852e-02   5.3042328e-01   5.4365079e-01   0.0000000e+00
   3.2665964e-02   5.1190476e-01   5.2380952e-01   1.6666667e-01
   5.8746048e-02   5.1190476e-01   5.3571429e-01   1.6666667e-01
   7.9030558e-02   5.0000000e-01   5.3571429e-01   1.6666667e-01
   9.0972954e-02   5.0000000e-01   5.4761905e-01   1.6666667e-01
   9.7383210e-02   5.1190476e-01   5.5952381e-01   1.6666667e-01
   1.1169652e-01   5.2380952e-01   7.3809524e-01   3.3333333e-01
   1.2504391e-01   5.3571429e-01   7.5000000e-01   3.3333333e-01
   1.3066386e-01   5.4761905e-01   7.6190476e-01   3.3333333e-01
   1.3681068e-01   5.5952381e-01   7.7380952e-01   3.3333333e-01
