   3.8600000e+02
   2.3916313e-01   5.7471264e-01   7.8160920e-01   3.3333333e-01
   1.4891289e-01   7.1264368e-01   7.7011494e-01   1.6666667e-01
   6.7961165e-02   7.2413793e-01   7.4712644e-01   1.6666667e-01
   4.5808834e-02   4.3678161e-01   4.5977011e-01   0.0000000e+00
   5.7295228e-02   1.4942529e-01   1.7241379e-01   1.6666667e-01
   7.5071790e-02   1.4942529e-01   1.7241379e-01   1.6666667e-01
   1.0515520e-01   1.4942529e-01   1.8390805e-01   1.6666667e-01
   1.3086285e-01   1.4942529e-01   1.8390805e-01   1.6666667e-01
   1.3496513e-01   1.4942529e-01   6.3218391e-01   3.3333333e-01
   1.6368112e-01   1.6091954e-01   6.3218391e-01   3.3333333e-01
   2.0593464e-01   1.6091954e-01   6.2068966e-01   5.0000000e-01
   2.6924655e-01   1.7241379e-01   6.0919540e-01   5.0000000e-01
   3.4295091e-01   1.9540230e-01   6.2068966e-01   3.3333333e-01
   4.2855189e-01   4.4827586e-01   6.3218391e-01   1.6666667e-01
   4.7053193e-01   4.4827586e-01   6.4367816e-01   1.6666667e-01
   4.8653084e-01   4.4827586e-01   6.5517241e-01   1.6666667e-01
   4.7791604e-01   4.4827586e-01   6.5517241e-01   1.6666667e-01
   4.3812389e-01   4.4827586e-01   6.5517241e-01   1.6666667e-01
   3.8192260e-01   4.5977011e-01   6.6666667e-01   1.6666667e-01
   3.2955012e-01   4.7126437e-01   6.6666667e-01   1.6666667e-01
   2.7102420e-01   4.9425287e-01   6.6666667e-01   1.6666667e-01
   2.0866949e-01   5.5172414e-01   6.6666667e-01   1.6666667e-01
   1.5520306e-01   6.0919540e-01   6.6666667e-01   1.6666667e-01
   1.1677834e-01   6.0919540e-01   6.6666667e-01   1.6666667e-01
   1.0447149e-01   5.9770115e-01   6.6666667e-01   1.6666667e-01
   1.0283058e-01   5.9770115e-01   6.6666667e-01   1.6666667e-01
   9.9958977e-02   5.8620690e-01   6.4367816e-01   1.6666667e-01
   9.7224121e-02   5.8620690e-01   6.3218391e-01   1.6666667e-01
   9.7224121e-02   5.7471264e-01   6.3218391e-01   1.6666667e-01
   1.0146315e-01   5.6321839e-01   6.2068966e-01   1.6666667e-01
   1.0310406e-01   5.5172414e-01   6.2068966e-01   1.6666667e-01
   1.0611240e-01   5.4022989e-01   6.0919540e-01   1.6666667e-01
   1.0624915e-01   5.2873563e-01   5.8620690e-01   1.6666667e-01
   1.0912074e-01   5.1724138e-01   5.8620690e-01   1.6666667e-01
   1.1759880e-01   5.0574713e-01   5.8620690e-01   1.6666667e-01
   1.2375222e-01   4.9425287e-01   5.7471264e-01   1.6666667e-01
   1.2006017e-01   4.9425287e-01   5.6321839e-01   1.6666667e-01
   1.0871052e-01   4.9425287e-01   5.5172414e-01   1.6666667e-01
   1.0214686e-01   4.8275862e-01   5.4022989e-01   1.6666667e-01
   1.0898400e-01   4.8275862e-01   5.4022989e-01   1.6666667e-01
   1.1568440e-01   4.7126437e-01   5.4022989e-01   1.6666667e-01
   1.4891289e-01   4.7126437e-01   5.2873563e-01   1.6666667e-01
   2.4285519e-01   4.7126437e-01   6.4367816e-01   3.3333333e-01
   3.7522221e-01   4.7126437e-01   6.5517241e-01   1.6666667e-01
   4.6861753e-01   4.7126437e-01   6.6666667e-01   1.6666667e-01
   4.9528237e-01   4.7126437e-01   6.7816092e-01   1.6666667e-01
   4.9118009e-01   4.7126437e-01   6.7816092e-01   1.6666667e-01
   4.8256529e-01   4.8275862e-01   6.7816092e-01   1.6666667e-01
   4.5576371e-01   4.8275862e-01   6.7816092e-01   1.6666667e-01
   4.0940790e-01   4.9425287e-01   6.8965517e-01   1.6666667e-01
   3.5908656e-01   5.0574713e-01   6.8965517e-01   1.6666667e-01
   3.0247504e-01   5.0574713e-01   6.7816092e-01   1.6666667e-01
   2.4094079e-01   5.2873563e-01   6.6666667e-01   1.6666667e-01
   1.8432928e-01   5.4022989e-01   6.4367816e-01   1.6666667e-01
   1.4412690e-01   5.5172414e-01   6.3218391e-01   1.6666667e-01
   1.2511965e-01   5.4022989e-01   6.2068966e-01   1.6666667e-01
   1.0843703e-01   5.4022989e-01   6.0919540e-01   1.6666667e-01
   9.5856694e-02   5.2873563e-01   5.9770115e-01   1.6666667e-01
   8.3276357e-02   5.2873563e-01   5.7471264e-01   1.6666667e-01
   7.7806646e-02   5.1724138e-01   5.6321839e-01   1.6666667e-01
   6.8234651e-02   5.1724138e-01   5.5172414e-01   1.6666667e-01
   6.3995624e-02   5.0574713e-01   5.4022989e-01   1.6666667e-01
   6.9328593e-02   4.9425287e-01   5.2873563e-01   1.6666667e-01
   8.4643785e-02   4.8275862e-01   5.1724138e-01   1.6666667e-01
   1.1896622e-01   4.8275862e-01   5.2873563e-01   1.6666667e-01
   2.1536989e-01   4.8275862e-01   6.3218391e-01   1.6666667e-01
   3.4595925e-01   4.8275862e-01   6.5517241e-01   1.6666667e-01
   4.1897990e-01   4.8275862e-01   6.6666667e-01   1.6666667e-01
   4.3238069e-01   4.9425287e-01   6.6666667e-01   1.6666667e-01
   4.2991932e-01   4.9425287e-01   6.7816092e-01   1.6666667e-01
   4.1843293e-01   5.0574713e-01   6.7816092e-01   1.6666667e-01
   3.9846848e-01   5.0574713e-01   6.7816092e-01   1.6666667e-01
   3.6975250e-01   5.1724138e-01   6.8965517e-01   1.6666667e-01
   3.3734446e-01   5.2873563e-01   6.8965517e-01   1.6666667e-01
   3.0562013e-01   5.4022989e-01   6.7816092e-01   1.6666667e-01
   2.6651169e-01   5.4022989e-01   6.7816092e-01   1.6666667e-01
   2.3177902e-01   5.5172414e-01   6.7816092e-01   1.6666667e-01
   1.9403801e-01   5.4022989e-01   6.5517241e-01   1.6666667e-01
   1.6819363e-01   5.4022989e-01   6.3218391e-01   1.6666667e-01
   1.5096404e-01   5.1724138e-01   6.2068966e-01   1.6666667e-01
   1.3482839e-01   5.0574713e-01   6.0919540e-01   1.6666667e-01
   1.2935868e-01   4.9425287e-01   5.7471264e-01   1.6666667e-01
   1.2334199e-01   4.9425287e-01   5.5172414e-01   1.6666667e-01
   1.2060714e-01   4.9425287e-01   5.4022989e-01   1.6666667e-01
   1.1937645e-01   4.9425287e-01   5.4022989e-01   1.6666667e-01
   1.2785451e-01   4.9425287e-01   5.4022989e-01   1.6666667e-01
   1.5014358e-01   4.9425287e-01   5.6321839e-01   1.6666667e-01
   1.9526870e-01   4.9425287e-01   5.9770115e-01   1.6666667e-01
   2.3752222e-01   4.9425287e-01   6.2068966e-01   1.6666667e-01
   2.6842609e-01   5.0574713e-01   6.3218391e-01   1.6666667e-01
   2.6746889e-01   5.0574713e-01   6.4367816e-01   1.6666667e-01
   2.4367565e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   2.1974566e-01   5.2873563e-01   6.6666667e-01   1.6666667e-01
   1.9403801e-01   5.4022989e-01   6.6666667e-01   1.6666667e-01
   1.5821140e-01   5.6321839e-01   6.6666667e-01   1.6666667e-01
   1.2019691e-01   6.2068966e-01   6.6666667e-01   1.6666667e-01
   8.8335840e-02   6.3218391e-01   6.7816092e-01   1.6666667e-01
   6.3995624e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   5.5517571e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   5.0458088e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   4.5261862e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   3.9655408e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   3.8424723e-02   6.4367816e-01   6.5517241e-01   1.6666667e-01
   3.8561466e-02   6.4367816e-01   6.5517241e-01   1.6666667e-01
   3.4459182e-02   6.4367816e-01   6.5517241e-01   1.6666667e-01
   3.8698209e-02   6.3218391e-01   6.4367816e-01   1.6666667e-01
   4.4714891e-02   6.2068966e-01   6.4367816e-01   1.6666667e-01
   5.6748257e-02   6.0919540e-01   6.4367816e-01   1.6666667e-01
   9.3258581e-02   5.8620690e-01   6.4367816e-01   1.6666667e-01
   1.9349104e-01   5.1724138e-01   6.4367816e-01   1.6666667e-01
   3.1642281e-01   4.7126437e-01   6.4367816e-01   1.6666667e-01
   4.0804048e-01   4.5977011e-01   6.3218391e-01   1.6666667e-01
   4.4167920e-01   4.4827586e-01   6.3218391e-01   1.6666667e-01
   4.4318337e-01   4.4827586e-01   6.4367816e-01   1.6666667e-01
   4.4277314e-01   4.3678161e-01   6.4367816e-01   1.6666667e-01
   4.4003829e-01   4.2528736e-01   6.4367816e-01   1.6666667e-01
   4.2677424e-01   4.2528736e-01   6.5517241e-01   1.6666667e-01
   4.0106659e-01   4.2528736e-01   6.5517241e-01   1.6666667e-01
   3.7959798e-01   4.2528736e-01   6.5517241e-01   1.6666667e-01
   3.6400930e-01   4.2528736e-01   6.5517241e-01   1.6666667e-01
   3.6592370e-01   4.3678161e-01   6.5517241e-01   1.6666667e-01
   3.6113770e-01   4.3678161e-01   6.6666667e-01   3.3333333e-01
   3.3761794e-01   4.4827586e-01   6.6666667e-01   3.3333333e-01
   3.0438944e-01   4.4827586e-01   6.6666667e-01   3.3333333e-01
   2.7649391e-01   4.5977011e-01   6.6666667e-01   3.3333333e-01
   2.6131547e-01   4.7126437e-01   6.6666667e-01   3.3333333e-01
   2.4736770e-01   4.8275862e-01   6.6666667e-01   3.3333333e-01
   2.2330097e-01   4.9425287e-01   6.5517241e-01   3.3333333e-01
   2.0101190e-01   5.1724138e-01   6.3218391e-01   1.6666667e-01
   1.9294407e-01   5.1724138e-01   6.3218391e-01   1.6666667e-01
   2.0429372e-01   5.0574713e-01   6.3218391e-01   1.6666667e-01
   2.1072063e-01   5.0574713e-01   6.2068966e-01   1.6666667e-01
   1.9335430e-01   4.9425287e-01   6.2068966e-01   1.6666667e-01
   1.6792014e-01   4.9425287e-01   5.8620690e-01   1.6666667e-01
   1.4522084e-01   4.9425287e-01   5.7471264e-01   1.6666667e-01
   1.2867496e-01   4.8275862e-01   5.7471264e-01   1.6666667e-01
   1.1035143e-01   4.8275862e-01   5.6321839e-01   1.6666667e-01
   9.2027896e-02   4.7126437e-01   5.5172414e-01   3.3333333e-01
   7.3294134e-02   4.7126437e-01   4.7126437e-01   1.6666667e-01
   5.8936141e-02   4.5977011e-01   4.7126437e-01   1.6666667e-01
   6.5226309e-02   4.5977011e-01   4.7126437e-01   1.6666667e-01
   1.4248598e-01   4.4827586e-01   6.2068966e-01   3.3333333e-01
   3.0644059e-01   4.4827586e-01   6.6666667e-01   3.3333333e-01
   4.7217284e-01   4.4827586e-01   6.7816092e-01   1.6666667e-01
   5.5134692e-01   4.4827586e-01   6.8965517e-01   1.6666667e-01
   5.6392725e-01   4.5977011e-01   7.0114943e-01   1.6666667e-01
   5.5011623e-01   4.5977011e-01   7.0114943e-01   1.6666667e-01
   5.2522904e-01   4.7126437e-01   7.0114943e-01   1.6666667e-01
   4.7955695e-01   4.8275862e-01   7.0114943e-01   1.6666667e-01
   4.2308218e-01   4.9425287e-01   7.1264368e-01   1.6666667e-01
   3.7494872e-01   5.0574713e-01   7.1264368e-01   1.6666667e-01
   3.2120881e-01   5.0574713e-01   7.0114943e-01   1.6666667e-01
   2.6035827e-01   5.1724138e-01   6.8965517e-01   3.3333333e-01
   2.0265281e-01   5.1724138e-01   6.2068966e-01   1.6666667e-01
   1.6299740e-01   5.1724138e-01   6.0919540e-01   1.6666667e-01
   1.4891289e-01   4.7126437e-01   5.8620690e-01   1.6666667e-01
   1.5260495e-01   4.7126437e-01   5.6321839e-01   3.3333333e-01
   1.5260495e-01   4.7126437e-01   5.5172414e-01   3.3333333e-01
   1.5301518e-01   4.5977011e-01   5.1724138e-01   1.6666667e-01
   1.5985232e-01   4.5977011e-01   5.1724138e-01   1.6666667e-01
   1.9253384e-01   4.5977011e-01   5.5172414e-01   1.6666667e-01
   2.5707644e-01   4.7126437e-01   6.0919540e-01   1.6666667e-01
   3.2271298e-01   4.7126437e-01   6.2068966e-01   1.6666667e-01
   3.4842062e-01   4.8275862e-01   6.4367816e-01   1.6666667e-01
   3.4144674e-01   4.8275862e-01   6.5517241e-01   1.6666667e-01
   3.0862847e-01   4.9425287e-01   6.5517241e-01   1.6666667e-01
   2.6965678e-01   5.0574713e-01   6.6666667e-01   1.6666667e-01
   2.3068508e-01   5.4022989e-01   6.6666667e-01   1.6666667e-01
   1.9444824e-01   5.6321839e-01   6.6666667e-01   1.6666667e-01
   1.6627923e-01   5.8620690e-01   6.7816092e-01   1.6666667e-01
   1.5506632e-01   6.0919540e-01   6.7816092e-01   1.6666667e-01
   1.5219472e-01   6.0919540e-01   6.7816092e-01   1.6666667e-01
   1.5821140e-01   5.9770115e-01   6.7816092e-01   1.6666667e-01
   2.1550663e-01   1.9540230e-01   6.7816092e-01   3.3333333e-01
   3.7549569e-01   1.7241379e-01   6.7816092e-01   5.0000000e-01
   5.9537809e-01   1.7241379e-01   6.7816092e-01   5.0000000e-01
   7.5782852e-01   1.7241379e-01   6.6666667e-01   3.3333333e-01
   7.8791194e-01   1.7241379e-01   6.2068966e-01   3.3333333e-01
   7.2364283e-01   1.7241379e-01   6.0919540e-01   3.3333333e-01
   6.4829755e-01   1.8390805e-01   5.6321839e-01   3.3333333e-01
   6.0276220e-01   1.9540230e-01   5.0574713e-01   1.6666667e-01
   5.6802954e-01   2.0689655e-01   5.2873563e-01   1.6666667e-01
   5.4136469e-01   2.5287356e-01   5.5172414e-01   3.3333333e-01
   5.3904007e-01   3.4482759e-01   6.0919540e-01   1.6666667e-01
   5.5121017e-01   3.6781609e-01   6.6666667e-01   1.6666667e-01
   5.8252427e-01   3.9080460e-01   6.7816092e-01   1.6666667e-01
   5.7418296e-01   4.2528736e-01   6.8965517e-01   1.6666667e-01
   5.4628743e-01   4.7126437e-01   7.0114943e-01   1.6666667e-01
   5.2194722e-01   4.8275862e-01   7.0114943e-01   1.6666667e-01
   4.8707781e-01   4.9425287e-01   7.1264368e-01   1.6666667e-01
   4.3046629e-01   5.0574713e-01   7.1264368e-01   1.6666667e-01
   3.6236839e-01   5.0574713e-01   7.1264368e-01   1.6666667e-01
   2.9345002e-01   5.0574713e-01   7.1264368e-01   1.6666667e-01
   2.3027485e-01   5.0574713e-01   7.1264368e-01   3.3333333e-01
   1.7366334e-01   5.0574713e-01   7.1264368e-01   3.3333333e-01
   1.2306851e-01   4.9425287e-01   5.5172414e-01   1.6666667e-01
   8.6421441e-02   4.9425287e-01   5.4022989e-01   1.6666667e-01
   6.7687679e-02   4.9425287e-01   5.1724138e-01   1.6666667e-01
   6.0166826e-02   4.9425287e-01   5.1724138e-01   1.6666667e-01
   5.4286886e-02   4.9425287e-01   5.1724138e-01   1.6666667e-01
   5.0594831e-02   4.9425287e-01   5.1724138e-01   1.6666667e-01
   4.9364146e-02   4.9425287e-01   5.1724138e-01   1.6666667e-01
   4.9090660e-02   4.9425287e-01   5.1724138e-01   1.6666667e-01
   7.2473677e-02   4.9425287e-01   6.2068966e-01   3.3333333e-01
   1.2211131e-01   4.9425287e-01   6.4367816e-01   3.3333333e-01
   1.6750991e-01   5.9770115e-01   6.5517241e-01   1.6666667e-01
   1.8884179e-01   4.8275862e-01   6.5517241e-01   3.3333333e-01
   1.9855053e-01   4.8275862e-01   6.6666667e-01   3.3333333e-01
   2.0060167e-01   4.8275862e-01   6.6666667e-01   3.3333333e-01
   1.9608916e-01   4.8275862e-01   6.7816092e-01   3.3333333e-01
   1.8679065e-01   4.7126437e-01   6.7816092e-01   3.3333333e-01
   1.6600574e-01   4.7126437e-01   6.7816092e-01   3.3333333e-01
   1.3564884e-01   4.7126437e-01   6.7816092e-01   3.3333333e-01
   1.0201012e-01   4.7126437e-01   6.7816092e-01   3.3333333e-01
   7.2200191e-02   4.8275862e-01   6.7816092e-01   3.3333333e-01
   4.3484206e-02   6.7816092e-01   6.7816092e-01   1.6666667e-01
   1.7503077e-02   6.6283525e-01   6.6475096e-01   0.0000000e+00
   0.0000000e+00   6.4750958e-01   6.5134100e-01   0.0000000e+00
   9.5719951e-04   6.3218391e-01   6.3793103e-01   0.0000000e+00
   3.1450841e-03   6.1685824e-01   6.2452107e-01   0.0000000e+00
   1.7229591e-02   6.0153257e-01   6.1111111e-01   0.0000000e+00
   2.6254615e-02   5.8620690e-01   5.9770115e-01   1.6666667e-01
   3.7467524e-02   5.8620690e-01   5.9770115e-01   1.6666667e-01
   4.4578149e-02   5.8620690e-01   6.0919540e-01   1.6666667e-01
   5.4286886e-02   5.8620690e-01   6.0919540e-01   1.6666667e-01
   6.2764939e-02   5.8620690e-01   6.0919540e-01   1.6666667e-01
   7.1379735e-02   5.7471264e-01   6.0919540e-01   1.6666667e-01
   7.9447559e-02   5.7471264e-01   6.0919540e-01   1.6666667e-01
   8.5464242e-02   5.7471264e-01   6.0919540e-01   1.6666667e-01
   8.7105155e-02   5.7471264e-01   6.0919540e-01   1.6666667e-01
   8.6147956e-02   5.7471264e-01   6.0919540e-01   1.6666667e-01
   8.4643785e-02   5.8620690e-01   6.2068966e-01   1.6666667e-01
   8.5600985e-02   5.8620690e-01   6.2068966e-01   1.6666667e-01
   8.3686586e-02   5.8620690e-01   6.2068966e-01   1.6666667e-01
   8.1361958e-02   5.8620690e-01   6.2068966e-01   1.6666667e-01
   7.8353617e-02   5.8620690e-01   6.2068966e-01   1.6666667e-01
   7.4661562e-02   5.8620690e-01   6.2068966e-01   1.6666667e-01
   7.0559278e-02   5.8620690e-01   6.2068966e-01   1.6666667e-01
   7.0969506e-02   5.8620690e-01   6.0919540e-01   1.6666667e-01
   7.0696021e-02   5.8620690e-01   6.0919540e-01   1.6666667e-01
   6.9191850e-02   5.8620690e-01   6.0919540e-01   1.6666667e-01
   6.7414194e-02   5.8620690e-01   6.0919540e-01   1.6666667e-01
   6.7961165e-02   5.8620690e-01   6.2068966e-01   1.6666667e-01
   7.3157391e-02   5.8620690e-01   6.2068966e-01   1.6666667e-01
   7.5618761e-02   5.8620690e-01   6.2068966e-01   1.6666667e-01
   7.8080131e-02   5.8620690e-01   6.0919540e-01   1.6666667e-01
   7.8490360e-02   5.8620690e-01   6.0919540e-01   1.6666667e-01
   7.7533160e-02   5.8620690e-01   6.2068966e-01   1.6666667e-01
   7.7943388e-02   5.8620690e-01   6.2068966e-01   1.6666667e-01
   7.9310816e-02   5.8620690e-01   6.2068966e-01   1.6666667e-01
   8.0951730e-02   5.8620690e-01   6.2068966e-01   1.6666667e-01
   8.0814987e-02   5.8620690e-01   6.0919540e-01   1.6666667e-01
   8.4643785e-02   5.8620690e-01   6.0919540e-01   1.6666667e-01
   8.7241898e-02   5.8620690e-01   6.0919540e-01   1.6666667e-01
   8.9293040e-02   5.8620690e-01   6.0919540e-01   1.6666667e-01
