   1.6700000e+02
   2.9262583e-04   6.4601140e-01   6.5455840e-01   0.0000000e+00
   2.9262583e-04   6.3960114e-01   6.4601140e-01   0.0000000e+00
   2.9262583e-04   6.3319088e-01   6.3746439e-01   0.0000000e+00
   1.1705033e-03   6.2678063e-01   6.2891738e-01   0.0000000e+00
   3.9114319e-02   6.2037037e-01   6.2037037e-01   1.6666667e-01
   1.0544284e-01   5.6481481e-01   6.3888889e-01   1.6666667e-01
   1.5460398e-01   5.5555556e-01   6.3888889e-01   1.6666667e-01
   1.6923527e-01   5.4629630e-01   6.4814815e-01   1.6666667e-01
   1.7235661e-01   5.3703704e-01   6.5740741e-01   1.6666667e-01
   1.7352712e-01   5.3703704e-01   6.5740741e-01   1.6666667e-01
   1.6299259e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   1.4211861e-01   5.2777778e-01   6.6666667e-01   3.3333333e-01
   1.0700351e-01   5.2777778e-01   6.6666667e-01   3.3333333e-01
   9.4713227e-02   5.1851852e-01   6.6666667e-01   3.3333333e-01
   9.3055014e-02   5.2777778e-01   6.7592593e-01   3.3333333e-01
   9.8127195e-02   5.2777778e-01   6.6666667e-01   3.3333333e-01
   9.8029653e-02   5.2777778e-01   6.6666667e-01   3.3333333e-01
   1.0368709e-01   5.2777778e-01   6.6666667e-01   3.3333333e-01
   1.1783067e-01   5.3703704e-01   6.6666667e-01   3.3333333e-01
   1.1919625e-01   5.3703704e-01   6.0185185e-01   1.6666667e-01
   1.0134608e-01   5.4629630e-01   6.1111111e-01   1.6666667e-01
   9.1494343e-02   5.4629630e-01   6.1111111e-01   1.6666667e-01
   7.7155677e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   6.3792431e-02   5.5555556e-01   6.0185185e-01   1.6666667e-01
   4.8966055e-02   5.6481481e-01   5.8333333e-01   1.6666667e-01
   3.0238002e-02   5.6481481e-01   5.8333333e-01   1.6666667e-01
   2.8287163e-02   5.6481481e-01   5.8333333e-01   1.6666667e-01
   2.7311744e-02   5.6481481e-01   5.8333333e-01   1.6666667e-01
   2.6531409e-02   5.7407407e-01   5.8333333e-01   1.6666667e-01
   2.5653531e-02   5.7407407e-01   5.8333333e-01   1.6666667e-01
   2.9750293e-02   5.7407407e-01   5.8333333e-01   1.6666667e-01
   2.8189622e-02   5.7407407e-01   5.8333333e-01   1.6666667e-01
   2.6043699e-02   5.7407407e-01   5.8333333e-01   1.6666667e-01
   2.3800234e-02   5.7407407e-01   5.8333333e-01   1.6666667e-01
   1.8630511e-02   5.7407407e-01   5.7407407e-01   1.6666667e-01
   3.3944596e-02   5.5555556e-01   5.7407407e-01   1.6666667e-01
   5.5598908e-02   5.4629630e-01   5.7407407e-01   1.6666667e-01
   8.4666407e-02   5.3703704e-01   5.7407407e-01   1.6666667e-01
   1.0290675e-01   5.3703704e-01   5.8333333e-01   1.6666667e-01
   1.3412017e-01   5.3703704e-01   6.0185185e-01   1.6666667e-01
   1.6689426e-01   5.3703704e-01   6.2037037e-01   1.6666667e-01
   1.7733125e-01   5.3703704e-01   6.2962963e-01   1.6666667e-01
   1.6855248e-01   5.4629630e-01   6.3888889e-01   1.6666667e-01
   1.4875146e-01   5.4629630e-01   6.4814815e-01   1.6666667e-01
   1.3373000e-01   5.5555556e-01   6.4814815e-01   1.6666667e-01
   1.0105345e-01   5.6481481e-01   6.5740741e-01   1.6666667e-01
   6.2914553e-02   6.3888889e-01   6.5740741e-01   1.6666667e-01
   3.0628170e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   2.7604370e-02   6.5740741e-01   6.6666667e-01   1.6666667e-01
   2.9262583e-02   6.5740741e-01   6.6666667e-01   1.6666667e-01
   3.7358564e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   4.5747171e-02   6.4814815e-01   6.7592593e-01   1.6666667e-01
   4.8770972e-02   6.4814815e-01   6.7592593e-01   1.6666667e-01
   4.8673430e-02   6.3888889e-01   6.7592593e-01   1.6666667e-01
   4.4771752e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   3.9699571e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   6.1939134e-02   5.9259259e-01   6.5740741e-01   1.6666667e-01
   9.0128755e-02   5.7407407e-01   6.3888889e-01   1.6666667e-01
   1.2875536e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   1.5850566e-01   5.4629630e-01   6.2962963e-01   1.6666667e-01
   1.6026141e-01   5.4629630e-01   6.2037037e-01   1.6666667e-01
   1.5616465e-01   5.4629630e-01   6.1111111e-01   1.6666667e-01
   1.5596957e-01   5.4629630e-01   6.2037037e-01   1.6666667e-01
   1.4972688e-01   5.5555556e-01   6.2037037e-01   1.6666667e-01
   1.3519313e-01   5.5555556e-01   6.2037037e-01   1.6666667e-01
   1.1500195e-01   5.6481481e-01   6.2962963e-01   1.6666667e-01
   9.5883730e-02   5.7407407e-01   6.2962963e-01   1.6666667e-01
   7.7350761e-02   5.9259259e-01   6.3888889e-01   1.6666667e-01
   6.0183379e-02   6.1111111e-01   6.3888889e-01   1.6666667e-01
   5.1502146e-02   6.2037037e-01   6.3888889e-01   1.6666667e-01
   4.8770972e-02   6.2037037e-01   6.4814815e-01   1.6666667e-01
   4.6722591e-02   6.2037037e-01   6.4814815e-01   1.6666667e-01
   4.6625049e-02   6.2037037e-01   6.4814815e-01   1.6666667e-01
   5.1404604e-02   6.2037037e-01   6.4814815e-01   1.6666667e-01
   5.0331643e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   5.6866953e-02   6.0185185e-01   6.3888889e-01   1.6666667e-01
   5.7842372e-02   6.0185185e-01   6.3888889e-01   1.6666667e-01
   5.5598908e-02   6.0185185e-01   6.2962963e-01   1.6666667e-01
   4.9063597e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   5.3843153e-02   5.8333333e-01   6.2037037e-01   1.6666667e-01
   5.3648069e-02   5.8333333e-01   6.2037037e-01   1.6666667e-01
   6.6718689e-02   5.6481481e-01   6.1111111e-01   1.6666667e-01
   8.1057355e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   9.5200936e-02   5.4629630e-01   6.0185185e-01   1.6666667e-01
   9.9297698e-02   5.4629630e-01   5.9259259e-01   1.6666667e-01
   1.0641826e-01   5.4629630e-01   5.9259259e-01   1.6666667e-01
   1.0992977e-01   5.4629630e-01   6.0185185e-01   1.6666667e-01
   1.1646508e-01   5.4629630e-01   6.1111111e-01   1.6666667e-01
   1.1110027e-01   5.5555556e-01   6.2037037e-01   1.6666667e-01
   1.0612563e-01   5.6481481e-01   6.2962963e-01   1.6666667e-01
   9.5688646e-02   5.7407407e-01   6.3888889e-01   1.6666667e-01
   7.9008974e-02   6.0185185e-01   6.3888889e-01   1.6666667e-01
   5.4038236e-02   6.2037037e-01   6.4814815e-01   1.6666667e-01
   4.8380804e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   4.2820913e-02   6.3888889e-01   6.5740741e-01   1.6666667e-01
   3.7553648e-02   6.3888889e-01   6.5740741e-01   1.6666667e-01
   4.0284822e-02   6.4814815e-01   6.5740741e-01   1.6666667e-01
   3.6480687e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   3.6188061e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   3.4822474e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   3.5310183e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   4.0870074e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   4.1065158e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   4.1455326e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   4.1943036e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   4.1065158e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   3.8821693e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   3.5407725e-02   6.3888889e-01   6.5740741e-01   1.6666667e-01
   2.0093640e-02   6.4814815e-01   6.4814815e-01   1.6666667e-01
   1.0339446e-02   6.4814815e-01   6.4814815e-01   0.0000000e+00
