   1.4500000e+02
   6.3220006e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   5.6055072e-02   2.2807018e-01   6.6666667e-01   3.3333333e-01
   6.0550716e-02   2.2807018e-01   6.6666667e-01   3.3333333e-01
   6.6170273e-02   2.2807018e-01   6.4912281e-01   3.3333333e-01
   7.3756673e-02   2.2807018e-01   6.4912281e-01   3.3333333e-01
   7.3194718e-02   2.2807018e-01   6.3157895e-01   3.3333333e-01
   6.9822984e-02   2.4561404e-01   6.3157895e-01   3.3333333e-01
   7.2070806e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   7.3335207e-02   5.6140351e-01   6.3157895e-01   1.6666667e-01
   7.0806406e-02   5.6140351e-01   6.1403509e-01   1.6666667e-01
   7.0103962e-02   2.2807018e-01   5.7894737e-01   3.3333333e-01
   6.2658050e-02   2.2807018e-01   5.7894737e-01   3.3333333e-01
   4.3973026e-02   2.2807018e-01   2.4561404e-01   1.6666667e-01
   3.7791514e-02   2.2807018e-01   2.4561404e-01   1.6666667e-01
   2.3883113e-02   2.2807018e-01   2.4561404e-01   1.6666667e-01
   2.5147513e-02   2.2807018e-01   2.4561404e-01   1.6666667e-01
   2.2899691e-02   2.2807018e-01   2.2807018e-01   1.6666667e-01
   1.9527957e-02   2.2807018e-01   2.2807018e-01   1.6666667e-01
   1.8123068e-02   2.2807018e-01   2.2807018e-01   1.6666667e-01
   1.0817645e-02   2.2807018e-01   2.2807018e-01   0.0000000e+00
   3.0907558e-03   2.2807018e-01   2.2807018e-01   0.0000000e+00
   0.0000000e+00   2.2807018e-01   2.2807018e-01   0.0000000e+00
   1.1239112e-03   2.2807018e-01   2.2807018e-01   0.0000000e+00
   1.6858668e-03   2.2807018e-01   2.2807018e-01   0.0000000e+00
   2.2478224e-03   2.2807018e-01   2.2807018e-01   0.0000000e+00
   2.8097780e-03   2.2807018e-01   2.2807018e-01   0.0000000e+00
   3.3717336e-03   2.2807018e-01   2.2807018e-01   0.0000000e+00
   3.9336892e-03   2.2807018e-01   2.2807018e-01   0.0000000e+00
   4.4956448e-03   2.2807018e-01   2.2807018e-01   0.0000000e+00
   5.0576004e-03   2.2807018e-01   2.2807018e-01   0.0000000e+00
   5.7600450e-03   2.2807018e-01   2.2807018e-01   0.0000000e+00
   5.9005339e-03   2.2807018e-01   2.2807018e-01   0.0000000e+00
   1.0677157e-02   2.2807018e-01   2.2807018e-01   0.0000000e+00
   1.4891824e-02   2.2807018e-01   2.2807018e-01   0.0000000e+00
