   1.7200000e+02
   1.3923311e-01   5.8333333e-01   6.4166667e-01   1.6666667e-01
   1.4788403e-01   5.8333333e-01   6.4166667e-01   1.6666667e-01
   1.3993453e-01   5.8333333e-01   6.4166667e-01   1.6666667e-01
   1.2239888e-01   5.8333333e-01   6.5000000e-01   1.6666667e-01
   1.1129296e-01   5.9166667e-01   6.5000000e-01   1.6666667e-01
   9.7381342e-02   4.5833333e-01   6.5833333e-01   3.3333333e-01
   7.8676643e-02   4.5000000e-01   6.5833333e-01   3.3333333e-01
   6.3946692e-02   4.5000000e-01   6.6666667e-01   3.3333333e-01
   5.0853402e-02   4.5000000e-01   6.6666667e-01   3.3333333e-01
   4.7580079e-02   4.5000000e-01   6.6666667e-01   3.3333333e-01
   4.6995558e-02   4.5000000e-01   6.7500000e-01   3.3333333e-01
   4.5125088e-02   4.5833333e-01   6.7500000e-01   3.3333333e-01
   4.2202478e-02   4.5833333e-01   6.7500000e-01   3.3333333e-01
   4.3020809e-02   4.5833333e-01   6.7500000e-01   3.3333333e-01
   4.6761749e-02   4.5833333e-01   6.6666667e-01   3.3333333e-01
   5.4711246e-02   4.5833333e-01   6.6666667e-01   3.3333333e-01
   5.7049334e-02   4.5833333e-01   6.6666667e-01   3.3333333e-01
   6.0322656e-02   4.5833333e-01   6.6666667e-01   3.3333333e-01
   6.3946692e-02   4.5833333e-01   6.5833333e-01   3.3333333e-01
   7.9611877e-02   4.5833333e-01   6.5833333e-01   3.3333333e-01
   1.1316343e-01   4.5833333e-01   6.5833333e-01   3.3333333e-01
   1.3666121e-01   4.5833333e-01   6.5000000e-01   3.3333333e-01
   1.4437690e-01   4.5833333e-01   6.4166667e-01   3.3333333e-01
   1.4180500e-01   4.5833333e-01   6.3333333e-01   3.3333333e-01
   1.3631050e-01   4.5833333e-01   6.3333333e-01   3.3333333e-01
   1.1924246e-01   4.5833333e-01   6.2500000e-01   3.3333333e-01
   9.8316577e-02   4.5833333e-01   6.2500000e-01   3.3333333e-01
   1.1059154e-01   4.5833333e-01   7.0000000e-01   5.0000000e-01
   1.5980828e-01   4.5833333e-01   7.0833333e-01   5.0000000e-01
   2.2410568e-01   4.5833333e-01   7.0833333e-01   5.0000000e-01
   2.8068740e-01   4.6666667e-01   7.0833333e-01   3.3333333e-01
   3.0278232e-01   4.6666667e-01   7.1666667e-01   3.3333333e-01
   2.8980594e-01   4.5833333e-01   7.1666667e-01   3.3333333e-01
   2.6198270e-01   4.6666667e-01   7.1666667e-01   3.3333333e-01
   2.2153379e-01   4.6666667e-01   7.1666667e-01   3.3333333e-01
   1.7839607e-01   4.6666667e-01   7.1666667e-01   3.3333333e-01
   1.3268646e-01   4.6666667e-01   7.1666667e-01   3.3333333e-01
   8.6509235e-02   4.6666667e-01   7.0833333e-01   3.3333333e-01
   4.9216741e-02   4.6666667e-01   6.9166667e-01   3.3333333e-01
   1.2976385e-02   4.6666667e-01   4.7500000e-01   1.6666667e-01
   0.0000000e+00   4.6666667e-01   4.7500000e-01   1.6666667e-01
   8.1833061e-04   4.6666667e-01   4.7500000e-01   1.6666667e-01
   1.0521394e-03   4.6666667e-01   4.7500000e-01   1.6666667e-01
   1.6366612e-03   4.5833333e-01   4.7500000e-01   1.6666667e-01
   3.9747487e-03   4.5833333e-01   4.7500000e-01   1.6666667e-01
   1.2859481e-02   4.5833333e-01   4.7500000e-01   1.6666667e-01
   3.8227730e-02   4.5833333e-01   4.7500000e-01   1.6666667e-01
   1.2555530e-01   4.4166667e-01   5.1666667e-01   3.3333333e-01
   3.1014730e-01   4.0833333e-01   5.5833333e-01   1.6666667e-01
   4.7919102e-01   3.8333333e-01   5.6666667e-01   1.6666667e-01
   5.9328969e-01   3.8333333e-01   5.8333333e-01   1.6666667e-01
   6.7769465e-01   3.7500000e-01   6.0833333e-01   1.6666667e-01
   7.3836801e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   7.6700959e-01   3.7500000e-01   6.3333333e-01   1.6666667e-01
   7.4736965e-01   3.8333333e-01   6.4166667e-01   1.6666667e-01
   6.7617489e-01   3.8333333e-01   6.4166667e-01   1.6666667e-01
   5.8417115e-01   3.9166667e-01   6.5000000e-01   1.6666667e-01
   4.8538695e-01   4.0000000e-01   6.5000000e-01   1.6666667e-01
   3.7982231e-01   4.1666667e-01   6.5833333e-01   1.6666667e-01
   2.6513912e-01   4.5000000e-01   6.5833333e-01   3.3333333e-01
   1.5957447e-01   4.5000000e-01   6.5833333e-01   3.3333333e-01
   1.2052841e-01   4.5000000e-01   6.6666667e-01   3.3333333e-01
   1.0626607e-01   4.5000000e-01   6.6666667e-01   3.3333333e-01
   9.4341828e-02   4.5000000e-01   6.6666667e-01   3.3333333e-01
   9.3055880e-02   4.5000000e-01   6.6666667e-01   3.3333333e-01
   9.5744681e-02   4.5000000e-01   6.6666667e-01   3.3333333e-01
   9.6446107e-02   4.5000000e-01   6.6666667e-01   3.3333333e-01
   9.4108020e-02   4.5000000e-01   6.5833333e-01   3.3333333e-01
   9.3055880e-02   4.5000000e-01   6.5833333e-01   3.3333333e-01
   9.6212298e-02   4.5833333e-01   6.5000000e-01   3.3333333e-01
   1.3140051e-01   4.5833333e-01   9.4166667e-01   5.0000000e-01
   1.8295534e-01   4.5833333e-01   9.5000000e-01   5.0000000e-01
   2.1522095e-01   4.5833333e-01   9.5833333e-01   5.0000000e-01
   2.3380874e-01   5.9166667e-01   9.6666667e-01   3.3333333e-01
   2.3474398e-01   5.9166667e-01   9.6666667e-01   3.3333333e-01
   2.1428571e-01   5.9166667e-01   9.7500000e-01   3.3333333e-01
   2.0037409e-01   6.0000000e-01   9.7500000e-01   5.0000000e-01
   1.5115735e-01   4.5833333e-01   9.8333333e-01   5.0000000e-01
   1.2649053e-01   6.0833333e-01   9.8333333e-01   3.3333333e-01
   1.1538462e-01   6.1666667e-01   9.8333333e-01   3.3333333e-01
   1.2333411e-01   6.2500000e-01   9.9166667e-01   3.3333333e-01
   1.3116671e-01   6.2500000e-01   9.9166667e-01   3.3333333e-01
   1.4800094e-01   6.3333333e-01   9.9166667e-01   3.3333333e-01
   1.7103110e-01   6.4166667e-01   9.9166667e-01   3.3333333e-01
   2.1323357e-01   6.4166667e-01   9.9166667e-01   3.3333333e-01
   2.5426701e-01   6.4166667e-01   9.9166667e-01   3.3333333e-01
   3.0792612e-01   6.4166667e-01   9.9166667e-01   3.3333333e-01
   4.0051438e-01   6.3333333e-01   9.9166667e-01   3.3333333e-01
   5.7855974e-01   6.2500000e-01   9.9166667e-01   3.3333333e-01
   8.3306056e-01   6.0833333e-01   9.9166667e-01   1.6666667e-01
   9.8830956e-01   6.0000000e-01   9.8333333e-01   1.6666667e-01
   1.0000000e+00   6.0000000e-01   9.8333333e-01   1.6666667e-01
   8.9805939e-01   6.0000000e-01   9.7500000e-01   1.6666667e-01
   7.5333177e-01   6.0000000e-01   9.6666667e-01   1.6666667e-01
   6.2567220e-01   6.0000000e-01   9.5000000e-01   1.6666667e-01
   4.9497311e-01   6.0833333e-01   9.4166667e-01   1.6666667e-01
   3.1447276e-01   6.1666667e-01   9.2500000e-01   3.3333333e-01
   1.4449380e-01   7.9166667e-01   8.9166667e-01   3.3333333e-01
   6.5466448e-03   7.9166667e-01   8.9166667e-01   0.0000000e+00
