   3.6800000e+02
   8.1502542e-02   4.9494949e-01   6.5656566e-01   3.3333333e-01
   9.9853537e-02   4.9494949e-01   6.4646465e-01   3.3333333e-01
   1.2363229e-01   5.0505051e-01   6.4646465e-01   3.3333333e-01
   1.3233394e-01   5.1515152e-01   6.4646465e-01   3.3333333e-01
   1.2190919e-01   5.2525253e-01   6.3636364e-01   1.6666667e-01
   1.0795210e-01   5.2525253e-01   6.3636364e-01   1.6666667e-01
   8.3828724e-02   5.4545455e-01   6.2626263e-01   1.6666667e-01
   6.0566899e-02   5.5555556e-01   5.8585859e-01   1.6666667e-01
   3.0068062e-02   5.6565657e-01   5.7575758e-01   1.6666667e-01
   9.8216593e-03   5.6517557e-01   5.7623858e-01   0.0000000e+00
   0.0000000e+00   5.6469456e-01   5.7671958e-01   0.0000000e+00
   2.5846472e-04   5.6421356e-01   5.7720058e-01   0.0000000e+00
   2.5846472e-04   5.6373256e-01   5.7768158e-01   0.0000000e+00
   2.5846472e-04   5.6325156e-01   5.7816258e-01   0.0000000e+00
   2.5846472e-04   5.6277056e-01   5.7864358e-01   0.0000000e+00
   2.5846472e-04   5.6228956e-01   5.7912458e-01   0.0000000e+00
   2.5846472e-04   5.6180856e-01   5.7960558e-01   0.0000000e+00
   2.5846472e-04   5.6132756e-01   5.8008658e-01   0.0000000e+00
   2.5846472e-04   5.6084656e-01   5.8056758e-01   0.0000000e+00
   2.5846472e-04   5.6036556e-01   5.8104858e-01   0.0000000e+00
   2.5846472e-04   5.5988456e-01   5.8152958e-01   0.0000000e+00
   2.5846472e-04   5.5940356e-01   5.8201058e-01   0.0000000e+00
   2.5846472e-04   5.5892256e-01   5.8249158e-01   0.0000000e+00
   2.5846472e-04   5.5844156e-01   5.8297258e-01   0.0000000e+00
   2.5846472e-04   5.5796056e-01   5.8345358e-01   0.0000000e+00
   2.5846472e-04   5.5747956e-01   5.8393458e-01   0.0000000e+00
   2.5846472e-04   5.5699856e-01   5.8441558e-01   0.0000000e+00
   2.5846472e-04   5.5651756e-01   5.8489658e-01   0.0000000e+00
   1.2061687e-03   5.5603656e-01   5.8537759e-01   0.0000000e+00
   4.1009736e-02   5.5555556e-01   5.8585859e-01   1.6666667e-01
   1.2768157e-01   5.1515152e-01   6.0606061e-01   1.6666667e-01
   2.1194107e-01   4.9494949e-01   6.1616162e-01   1.6666667e-01
   2.6802791e-01   4.7474747e-01   6.2626263e-01   1.6666667e-01
   3.0714224e-01   4.7474747e-01   6.3636364e-01   1.6666667e-01
   3.2928405e-01   4.6464646e-01   6.4646465e-01   1.6666667e-01
   3.4591195e-01   4.6464646e-01   6.5656566e-01   1.6666667e-01
   3.5943827e-01   4.6464646e-01   6.5656566e-01   1.6666667e-01
   3.4608426e-01   4.6464646e-01   6.6666667e-01   1.6666667e-01
   3.1093306e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   2.7578186e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   2.2943052e-01   4.5454545e-01   6.7676768e-01   1.6666667e-01
   1.7765142e-01   4.5454545e-01   6.7676768e-01   3.3333333e-01
   1.1217369e-01   4.5454545e-01   6.7676768e-01   3.3333333e-01
   9.0548807e-02   4.5454545e-01   6.7676768e-01   3.3333333e-01
   8.2105626e-02   4.6464646e-01   6.7676768e-01   3.3333333e-01
   7.6505557e-02   4.6464646e-01   6.7676768e-01   3.3333333e-01
   7.9004049e-02   4.6464646e-01   6.7676768e-01   3.3333333e-01
   8.6757991e-02   4.7474747e-01   6.7676768e-01   3.3333333e-01
   9.8216593e-02   4.7474747e-01   6.7676768e-01   3.3333333e-01
   1.2173688e-01   4.8484848e-01   6.6666667e-01   3.3333333e-01
   1.7610063e-01   4.8484848e-01   6.6666667e-01   3.3333333e-01
   2.4476609e-01   4.7474747e-01   6.4646465e-01   1.6666667e-01
   3.0877918e-01   4.5454545e-01   6.4646465e-01   1.6666667e-01
   3.4591195e-01   4.4444444e-01   6.4646465e-01   1.6666667e-01
   3.6365986e-01   4.4444444e-01   6.3636364e-01   1.6666667e-01
   3.6960455e-01   4.3434343e-01   6.3636364e-01   1.6666667e-01
   3.7468769e-01   4.3434343e-01   6.4646465e-01   1.6666667e-01
   3.7865081e-01   4.4444444e-01   6.4646465e-01   1.6666667e-01
   3.7037994e-01   4.4444444e-01   6.5656566e-01   1.6666667e-01
   3.4996123e-01   4.5454545e-01   6.5656566e-01   1.6666667e-01
   3.1015766e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   2.4778151e-01   4.6464646e-01   6.6666667e-01   1.6666667e-01
   1.8738692e-01   4.7474747e-01   6.6666667e-01   3.3333333e-01
   1.3905402e-01   5.6565657e-01   6.6666667e-01   1.6666667e-01
   8.7533385e-02   6.3636364e-01   6.7676768e-01   1.6666667e-01
   6.2462307e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   5.2123718e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   4.9539071e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   4.9452916e-02   6.3636364e-01   6.7676768e-01   1.6666667e-01
   5.3071422e-02   6.3636364e-01   6.7676768e-01   1.6666667e-01
   5.1262169e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   5.8240717e-02   6.2626263e-01   6.6666667e-01   1.6666667e-01
   6.5994658e-02   6.1616162e-01   6.6666667e-01   1.6666667e-01
   6.9957784e-02   6.0606061e-01   6.5656566e-01   1.6666667e-01
   7.3490135e-02   5.9595960e-01   6.5656566e-01   1.6666667e-01
   7.6677867e-02   5.8585859e-01   6.5656566e-01   1.6666667e-01
   7.4782459e-02   5.8585859e-01   6.4646465e-01   1.6666667e-01
   8.5982597e-02   5.6565657e-01   6.3636364e-01   1.6666667e-01
   1.1113983e-01   5.2525253e-01   6.3636364e-01   1.6666667e-01
   1.5335573e-01   4.9494949e-01   6.1616162e-01   1.6666667e-01
   2.1659343e-01   4.7474747e-01   6.1616162e-01   1.6666667e-01
   3.5978289e-01   3.5353535e-01   6.2626263e-01   1.6666667e-01
   5.6827776e-01   3.2323232e-01   6.9696970e-01   3.3333333e-01
   7.9624365e-01   3.1313131e-01   8.2828283e-01   1.6666667e-01
   9.4167313e-01   3.1313131e-01   8.4848485e-01   1.6666667e-01
   9.9181528e-01   3.1313131e-01   8.5858586e-01   1.6666667e-01
   1.0000000e+00   3.2323232e-01   8.6868687e-01   1.6666667e-01
   9.8509520e-01   3.2323232e-01   8.7878788e-01   1.6666667e-01
   9.3374688e-01   3.3333333e-01   8.7878788e-01   1.6666667e-01
   8.4673042e-01   3.3333333e-01   8.8888889e-01   1.6666667e-01
   7.3283363e-01   3.4343434e-01   8.8888889e-01   1.6666667e-01
   6.0911519e-01   3.5353535e-01   8.9898990e-01   3.3333333e-01
   4.7195658e-01   3.7373737e-01   8.9898990e-01   5.0000000e-01
   3.3307487e-01   3.9393939e-01   8.9898990e-01   5.0000000e-01
   2.1650728e-01   4.8484848e-01   8.9898990e-01   3.3333333e-01
   1.3939864e-01   4.7474747e-01   8.9898990e-01   3.3333333e-01
   1.1062290e-01   4.7474747e-01   5.3535354e-01   1.6666667e-01
   8.0124063e-02   4.7474747e-01   5.2525253e-01   1.6666667e-01
   7.9348669e-02   4.7474747e-01   5.2525253e-01   1.6666667e-01
   9.2874989e-02   4.8484848e-01   5.3535354e-01   1.6666667e-01
   1.2561385e-01   4.8484848e-01   5.5555556e-01   1.6666667e-01
   1.6154045e-01   4.8484848e-01   5.8585859e-01   1.6666667e-01
   1.9712243e-01   4.9494949e-01   6.0606061e-01   1.6666667e-01
   2.1883346e-01   4.9494949e-01   6.2626263e-01   1.6666667e-01
   2.3296287e-01   5.0505051e-01   6.3636364e-01   1.6666667e-01
   2.3382442e-01   5.0505051e-01   6.4646465e-01   1.6666667e-01
   2.3167054e-01   5.1515152e-01   6.4646465e-01   1.6666667e-01
   2.2391660e-01   5.2525253e-01   6.5656566e-01   1.6666667e-01
   2.0530714e-01   5.3535354e-01   6.5656566e-01   1.6666667e-01
   1.7790988e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.4362023e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   1.1906608e-01   5.9595960e-01   6.6666667e-01   1.6666667e-01
   9.1151891e-02   6.1616162e-01   6.7676768e-01   1.6666667e-01
   7.1767037e-02   6.3636364e-01   6.7676768e-01   1.6666667e-01
   5.9963815e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   5.1520634e-02   6.5656566e-01   6.7676768e-01   1.6666667e-01
   4.8074438e-02   6.5656566e-01   6.8686869e-01   1.6666667e-01
   4.4628242e-02   6.5656566e-01   6.8686869e-01   1.6666667e-01
   4.2388214e-02   6.5656566e-01   6.7676768e-01   1.6666667e-01
   4.2905143e-02   6.5656566e-01   6.7676768e-01   1.6666667e-01
   5.1003705e-02   3.2323232e-01   6.7676768e-01   3.3333333e-01
   5.1951409e-02   3.2323232e-01   6.6666667e-01   3.3333333e-01
   6.1600758e-02   3.2323232e-01   6.6666667e-01   3.3333333e-01
   6.3754631e-02   3.2323232e-01   6.6666667e-01   3.3333333e-01
   6.8665460e-02   3.2323232e-01   6.5656566e-01   3.3333333e-01
   8.2105626e-02   3.2323232e-01   6.5656566e-01   3.3333333e-01
   1.4224175e-01   1.8181818e-01   6.4646465e-01   5.0000000e-01
   2.6716637e-01   1.8181818e-01   6.3636364e-01   3.3333333e-01
   3.9726027e-01   1.7171717e-01   6.1616162e-01   3.3333333e-01
   5.1916947e-01   1.7171717e-01   6.1616162e-01   3.3333333e-01
   6.3582321e-01   1.7171717e-01   6.0606061e-01   3.3333333e-01
   6.8846386e-01   1.8181818e-01   6.0606061e-01   1.6666667e-01
   6.8182993e-01   1.8181818e-01   5.7575758e-01   1.6666667e-01
   6.5848195e-01   1.9191919e-01   5.7575758e-01   1.6666667e-01
   6.3530628e-01   2.0202020e-01   5.8585859e-01   1.6666667e-01
   6.0101663e-01   2.2222222e-01   5.9595960e-01   1.6666667e-01
   5.5664685e-01   2.4242424e-01   6.0606061e-01   1.6666667e-01
   5.0219695e-01   2.8282828e-01   6.1616162e-01   1.6666667e-01
   4.3870078e-01   3.0303030e-01   6.2626263e-01   1.6666667e-01
   3.7529077e-01   3.1313131e-01   6.2626263e-01   3.3333333e-01
   3.0584992e-01   3.1313131e-01   6.3636364e-01   3.3333333e-01
   2.3787370e-01   3.1313131e-01   6.4646465e-01   3.3333333e-01
   1.8195916e-01   3.1313131e-01   6.4646465e-01   3.3333333e-01
   1.3810632e-01   5.6565657e-01   6.5656566e-01   1.6666667e-01
   1.0200741e-01   5.9595960e-01   6.5656566e-01   1.6666667e-01
   7.9951753e-02   6.1616162e-01   6.5656566e-01   1.6666667e-01
   6.3582321e-02   6.2626263e-01   6.6666667e-01   1.6666667e-01
   5.3932971e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   4.8935987e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   4.6695959e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   4.4025157e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   4.4886706e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   4.9280607e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   5.0486775e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   5.0831395e-02   6.3636364e-01   6.7676768e-01   1.6666667e-01
   4.9194452e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   5.0486775e-02   6.2626263e-01   6.6666667e-01   1.6666667e-01
   5.4794521e-02   6.2626263e-01   6.6666667e-01   1.6666667e-01
   5.2812958e-02   6.1616162e-01   6.5656566e-01   1.6666667e-01
   5.7034548e-02   6.1616162e-01   6.5656566e-01   1.6666667e-01
   6.1083829e-02   6.0606061e-01   6.5656566e-01   1.6666667e-01
   6.1773068e-02   5.9595960e-01   6.4646465e-01   1.6666667e-01
   5.8585336e-02   5.8585859e-01   6.4646465e-01   1.6666667e-01
   5.3674507e-02   5.8585859e-01   6.2626263e-01   1.6666667e-01
   4.6954424e-02   5.8585859e-01   6.2626263e-01   1.6666667e-01
   3.9458947e-02   5.8585859e-01   6.1616162e-01   1.6666667e-01
   3.9372792e-02   5.8585859e-01   6.0606061e-01   1.6666667e-01
   4.4025157e-02   5.4545455e-01   5.4545455e-01   1.6666667e-01
   5.2899113e-02   5.2525253e-01   5.5555556e-01   1.6666667e-01
   6.9010080e-02   5.1515152e-01   5.5555556e-01   1.6666667e-01
   1.0622900e-01   4.9494949e-01   5.5555556e-01   1.6666667e-01
   1.5430344e-01   4.6464646e-01   5.6565657e-01   1.6666667e-01
   2.0892565e-01   4.5454545e-01   5.7575758e-01   1.6666667e-01
   2.5286465e-01   4.4444444e-01   5.8585859e-01   1.6666667e-01
   2.8810201e-01   4.4444444e-01   5.9595960e-01   1.6666667e-01
   3.1222538e-01   4.3434343e-01   6.0606061e-01   1.6666667e-01
   3.3721030e-01   4.3434343e-01   6.1616162e-01   1.6666667e-01
   3.3927802e-01   4.2424242e-01   6.2626263e-01   1.6666667e-01
   3.1799776e-01   4.2424242e-01   6.2626263e-01   1.6666667e-01
   2.9051434e-01   4.2424242e-01   6.3636364e-01   1.6666667e-01
   2.5131386e-01   4.2424242e-01   6.3636364e-01   1.6666667e-01
   2.1030413e-01   4.3434343e-01   6.4646465e-01   3.3333333e-01
   1.6653743e-01   4.3434343e-01   6.4646465e-01   3.3333333e-01
   1.1165676e-01   4.3434343e-01   6.4646465e-01   3.3333333e-01
   8.8825709e-02   4.4444444e-01   6.4646465e-01   3.3333333e-01
   7.2714741e-02   4.4444444e-01   6.5656566e-01   3.3333333e-01
   5.8240717e-02   4.4444444e-01   6.5656566e-01   3.3333333e-01
   5.2037564e-02   4.5454545e-01   6.5656566e-01   3.3333333e-01
   5.1434479e-02   4.5454545e-01   6.5656566e-01   3.3333333e-01
   5.1176014e-02   4.6464646e-01   6.5656566e-01   3.3333333e-01
   5.2726803e-02   4.7474747e-01   6.5656566e-01   3.3333333e-01
   5.6172999e-02   4.8484848e-01   6.5656566e-01   3.3333333e-01
   7.0991643e-02   4.8484848e-01   6.5656566e-01   3.3333333e-01
   7.6936332e-02   4.9494949e-01   6.5656566e-01   3.3333333e-01
   8.7619540e-02   5.0505051e-01   6.5656566e-01   3.3333333e-01
   1.4181098e-01   4.8484848e-01   6.4646465e-01   3.3333333e-01
   2.4528302e-01   4.4444444e-01   6.4646465e-01   1.6666667e-01
   3.2402860e-01   4.3434343e-01   6.3636364e-01   1.6666667e-01
   3.4815198e-01   4.3434343e-01   6.3636364e-01   1.6666667e-01
   3.4530887e-01   4.3434343e-01   6.2626263e-01   1.6666667e-01
   3.4729043e-01   4.3434343e-01   6.1616162e-01   1.6666667e-01
   3.4694581e-01   4.3434343e-01   6.2626263e-01   1.6666667e-01
   3.3988111e-01   4.3434343e-01   6.2626263e-01   1.6666667e-01
   3.2144396e-01   4.4444444e-01   6.2626263e-01   1.6666667e-01
   2.8388042e-01   4.4444444e-01   6.3636364e-01   1.6666667e-01
   2.3804601e-01   4.5454545e-01   6.3636364e-01   1.6666667e-01
   1.8290687e-01   4.7474747e-01   6.3636364e-01   1.6666667e-01
   1.2776773e-01   5.4545455e-01   6.4646465e-01   1.6666667e-01
   7.8142500e-02   5.9595960e-01   6.4646465e-01   1.6666667e-01
   5.0831395e-02   6.1616162e-01   6.4646465e-01   1.6666667e-01
   3.5495821e-02   6.2626263e-01   6.4646465e-01   1.6666667e-01
   3.3600414e-02   6.3636364e-01   6.4646465e-01   1.6666667e-01
   3.2308090e-02   6.3636364e-01   6.5656566e-01   1.6666667e-01
   3.9975877e-02   6.2626263e-01   6.5656566e-01   1.6666667e-01
   4.4542087e-02   6.2626263e-01   6.5656566e-01   1.6666667e-01
   4.7299044e-02   6.1616162e-01   6.5656566e-01   1.6666667e-01
   5.1003705e-02   6.1616162e-01   6.5656566e-01   1.6666667e-01
   5.1176014e-02   6.1616162e-01   6.4646465e-01   1.6666667e-01
   5.8413027e-02   5.9595960e-01   6.4646465e-01   1.6666667e-01
   7.0388559e-02   5.8585859e-01   6.4646465e-01   1.6666667e-01
   8.3053330e-02   5.8585859e-01   6.4646465e-01   1.6666667e-01
   9.9422762e-02   1.5151515e-01   6.3636364e-01   3.3333333e-01
   1.1958301e-01   1.5151515e-01   6.2626263e-01   3.3333333e-01
   1.4224175e-01   1.5151515e-01   6.2626263e-01   3.3333333e-01
   2.0022400e-01   1.5151515e-01   6.2626263e-01   5.0000000e-01
   2.8353580e-01   1.5151515e-01   6.1616162e-01   3.3333333e-01
   3.4858275e-01   1.5151515e-01   6.0606061e-01   3.3333333e-01
   3.6943224e-01   1.6161616e-01   5.9595960e-01   3.3333333e-01
   3.7210304e-01   1.7171717e-01   6.0606061e-01   3.3333333e-01
   3.7468769e-01   4.1414141e-01   6.1616162e-01   1.6666667e-01
   3.7460153e-01   4.1414141e-01   6.2626263e-01   1.6666667e-01
   3.8080469e-01   4.1414141e-01   6.2626263e-01   1.6666667e-01
   3.7296459e-01   4.2424242e-01   6.3636364e-01   1.6666667e-01
   3.3376411e-01   4.2424242e-01   6.3636364e-01   1.6666667e-01
   2.8543121e-01   4.3434343e-01   6.4646465e-01   1.6666667e-01
   2.2813819e-01   4.4444444e-01   6.4646465e-01   1.6666667e-01
   1.7394676e-01   4.5454545e-01   6.4646465e-01   3.3333333e-01
   1.2837081e-01   5.8585859e-01   6.5656566e-01   1.6666667e-01
   7.0905488e-02   6.1616162e-01   6.5656566e-01   1.6666667e-01
   5.8413027e-02   6.2626263e-01   6.5656566e-01   1.6666667e-01
   5.4536056e-02   6.2626263e-01   6.5656566e-01   1.6666667e-01
   5.1176014e-02   6.2626263e-01   6.5656566e-01   1.6666667e-01
   4.5834410e-02   6.2626263e-01   6.5656566e-01   1.6666667e-01
   4.7471353e-02   6.2626263e-01   6.5656566e-01   1.6666667e-01
   4.6782114e-02   6.2626263e-01   6.5656566e-01   1.6666667e-01
   5.0142156e-02   6.1616162e-01   6.5656566e-01   1.6666667e-01
   5.7637632e-02   6.0606061e-01   6.5656566e-01   1.6666667e-01
   6.5822349e-02   5.9595960e-01   6.4646465e-01   1.6666667e-01
   8.3311795e-02   5.7575758e-01   6.4646465e-01   1.6666667e-01
   9.6407340e-02   5.6565657e-01   6.3636364e-01   1.6666667e-01
   9.6493495e-02   5.6565657e-01   6.3636364e-01   1.6666667e-01
   9.1582666e-02   5.5555556e-01   6.2626263e-01   1.6666667e-01
   9.2874989e-02   5.3535354e-01   6.2626263e-01   1.6666667e-01
   9.3133454e-02   5.3535354e-01   6.1616162e-01   1.6666667e-01
   8.6154907e-02   5.2525253e-01   6.0606061e-01   1.6666667e-01
   8.0037908e-02   5.2525253e-01   5.9595960e-01   1.6666667e-01
   7.3576290e-02   5.1515152e-01   5.6565657e-01   1.6666667e-01
   6.4185405e-02   4.9494949e-01   5.5555556e-01   1.6666667e-01
   5.6000689e-02   4.9494949e-01   5.4545455e-01   1.6666667e-01
   5.0917550e-02   4.9494949e-01   5.2525253e-01   1.6666667e-01
   4.6265185e-02   4.7474747e-01   5.2525253e-01   3.3333333e-01
   4.5920565e-02   4.6464646e-01   4.8484848e-01   1.6666667e-01
   4.5489791e-02   4.6464646e-01   4.8484848e-01   1.6666667e-01
   4.5662100e-02   4.5454545e-01   4.8484848e-01   1.6666667e-01
   6.8148531e-02   4.5454545e-01   4.8484848e-01   1.6666667e-01
   1.5861118e-01   4.5454545e-01   6.5656566e-01   3.3333333e-01
   2.7810804e-01   4.5454545e-01   6.6666667e-01   3.3333333e-01
   3.5986904e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   3.9372792e-01   4.6464646e-01   6.7676768e-01   1.6666667e-01
   3.9527871e-01   4.6464646e-01   6.7676768e-01   1.6666667e-01
   3.9071250e-01   4.6464646e-01   6.7676768e-01   1.6666667e-01
   3.8020160e-01   4.7474747e-01   6.8686869e-01   1.6666667e-01
   3.5659516e-01   4.8484848e-01   6.8686869e-01   1.6666667e-01
   3.2049625e-01   4.9494949e-01   6.8686869e-01   1.6666667e-01
   2.6552942e-01   5.0505051e-01   6.8686869e-01   1.6666667e-01
   2.0547945e-01   5.1515152e-01   6.8686869e-01   1.6666667e-01
   1.5645731e-01   5.2525253e-01   6.5656566e-01   1.6666667e-01
   1.1441372e-01   5.2525253e-01   6.2626263e-01   1.6666667e-01
   7.4696304e-02   5.3535354e-01   5.6565657e-01   1.6666667e-01
   4.5920565e-02   5.3535354e-01   5.5555556e-01   1.6666667e-01
   3.8855863e-02   5.3535354e-01   5.5555556e-01   1.6666667e-01
   3.3686568e-02   5.3535354e-01   5.4545455e-01   1.6666667e-01
   3.4289653e-02   5.2525253e-01   5.3198653e-01   0.0000000e+00
   3.1188076e-02   5.1515152e-01   5.1851852e-01   0.0000000e+00
   3.3858878e-02   5.0505051e-01   5.0505051e-01   1.6666667e-01
   4.0837426e-02   4.8484848e-01   5.0505051e-01   1.6666667e-01
   4.7557508e-02   4.7474747e-01   5.0505051e-01   1.6666667e-01
   6.4788490e-02   4.7474747e-01   5.0505051e-01   1.6666667e-01
   7.6764022e-02   4.6464646e-01   5.0505051e-01   1.6666667e-01
   8.9084173e-02   4.6464646e-01   5.0505051e-01   1.6666667e-01
   1.0467821e-01   4.6464646e-01   5.1515152e-01   1.6666667e-01
   1.6197122e-01   4.6464646e-01   5.7575758e-01   1.6666667e-01
   2.2047041e-01   4.6464646e-01   5.9595960e-01   1.6666667e-01
   2.5872318e-01   4.6464646e-01   6.0606061e-01   1.6666667e-01
   2.7526493e-01   4.7474747e-01   6.1616162e-01   1.6666667e-01
   2.7940036e-01   4.7474747e-01   6.2626263e-01   1.6666667e-01
   2.8293271e-01   4.8484848e-01   6.3636364e-01   1.6666667e-01
   2.7819419e-01   4.9494949e-01   6.4646465e-01   1.6666667e-01
   2.6527096e-01   5.0505051e-01   6.4646465e-01   1.6666667e-01
   2.4080296e-01   5.1515152e-01   6.5656566e-01   1.6666667e-01
   2.1159645e-01   5.2525253e-01   6.6666667e-01   1.6666667e-01
   1.7842681e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   1.4482640e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   1.1217369e-01   6.1616162e-01   6.7676768e-01   1.6666667e-01
   8.1502542e-02   6.3636364e-01   6.7676768e-01   1.6666667e-01
   6.6166968e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   6.0308435e-02   6.5656566e-01   6.7676768e-01   1.6666667e-01
   5.9360731e-02   6.5656566e-01   6.8686869e-01   1.6666667e-01
   5.7034548e-02   6.5656566e-01   6.8686869e-01   1.6666667e-01
   5.7034548e-02   6.5656566e-01   6.8686869e-01   1.6666667e-01
   5.9188421e-02   6.5656566e-01   6.8686869e-01   1.6666667e-01
   5.8929956e-02   6.5656566e-01   6.8686869e-01   1.6666667e-01
   6.0825364e-02   6.5656566e-01   6.8686869e-01   1.6666667e-01
   6.1342293e-02   6.5656566e-01   6.8686869e-01   1.6666667e-01
   5.6776083e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   5.6259154e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   5.6517619e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   5.6259154e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   4.5834410e-02   6.3636364e-01   6.5656566e-01   1.6666667e-01
   3.6012751e-02   6.4646465e-01   6.4646465e-01   1.6666667e-01
