   1.5400000e+02
   7.1006085e-01   4.3478261e-01   9.7101449e-01   1.6666667e-01
   5.7888779e-01   4.4927536e-01   9.1304348e-01   1.6666667e-01
   4.4361115e-01   4.6376812e-01   8.8405797e-01   1.6666667e-01
   3.2220178e-01   4.9275362e-01   8.6956522e-01   3.3333333e-01
   2.2937597e-01   7.1014493e-01   8.4057971e-01   1.6666667e-01
   1.1532475e-01   7.1014493e-01   8.1159420e-01   1.6666667e-01
   8.5467667e-02   6.9565217e-01   7.8260870e-01   1.6666667e-01
   7.2166407e-02   6.8115942e-01   7.5362319e-01   1.6666667e-01
   6.6223291e-02   6.8115942e-01   7.3913043e-01   1.6666667e-01
   7.0468374e-02   6.3768116e-01   7.1014493e-01   1.6666667e-01
   6.9760860e-02   6.3768116e-01   7.1014493e-01   1.6666667e-01
   5.6742606e-02   6.3768116e-01   6.9565217e-01   1.6666667e-01
   5.8157634e-02   6.2318841e-01   6.8115942e-01   1.6666667e-01
   4.5280883e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   3.4102165e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   7.1034385e-02   6.3768116e-01   6.3768116e-01   1.6666667e-01
   1.6173765e-01   4.7826087e-01   6.2318841e-01   1.6666667e-01
   2.7734541e-01   4.7826087e-01   6.3768116e-01   1.6666667e-01
   3.5120985e-01   4.6376812e-01   6.5217391e-01   1.6666667e-01
   3.7625584e-01   4.6376812e-01   6.5217391e-01   1.6666667e-01
   3.6705816e-01   4.6376812e-01   6.6666667e-01   1.6666667e-01
   3.5347389e-01   4.7826087e-01   6.6666667e-01   1.6666667e-01
   3.4031414e-01   4.7826087e-01   6.8115942e-01   1.6666667e-01
   3.4625725e-01   4.7826087e-01   6.8115942e-01   1.6666667e-01
   3.6083204e-01   4.9275362e-01   6.8115942e-01   1.6666667e-01
   3.4809679e-01   4.9275362e-01   6.9565217e-01   1.6666667e-01
   3.0324041e-01   4.9275362e-01   6.9565217e-01   1.6666667e-01
   2.5866704e-01   4.9275362e-01   6.9565217e-01   1.6666667e-01
   2.2272534e-01   5.0724638e-01   6.9565217e-01   1.6666667e-01
   1.8013301e-01   5.0724638e-01   6.8115942e-01   1.6666667e-01
   1.3824820e-01   5.0724638e-01   6.5217391e-01   1.6666667e-01
   9.0420263e-02   5.2173913e-01   5.5072464e-01   1.6666667e-01
   3.3536154e-02   5.2173913e-01   5.5072464e-01   1.6666667e-01
   2.5187491e-02   5.2173913e-01   5.5072464e-01   1.6666667e-01
   2.3489458e-02   5.2173913e-01   5.5072464e-01   1.6666667e-01
   2.7876044e-02   5.2173913e-01   5.3623188e-01   1.6666667e-01
   3.7639734e-02   5.0724638e-01   5.3623188e-01   1.6666667e-01
   4.8959955e-02   5.0724638e-01   5.5072464e-01   1.6666667e-01
   6.5798783e-02   5.0724638e-01   5.5072464e-01   1.6666667e-01
   8.2213103e-02   4.9275362e-01   5.5072464e-01   1.6666667e-01
   1.0796661e-01   4.9275362e-01   5.5072464e-01   1.6666667e-01
   1.3258809e-01   4.9275362e-01   5.6521739e-01   1.6666667e-01
   1.6640724e-01   4.9275362e-01   5.7971014e-01   1.6666667e-01
   1.9668884e-01   4.9275362e-01   6.0869565e-01   1.6666667e-01
   2.0871657e-01   4.9275362e-01   6.2318841e-01   1.6666667e-01
   2.0800906e-01   5.0724638e-01   6.3768116e-01   1.6666667e-01
   1.8494411e-01   5.0724638e-01   6.3768116e-01   1.6666667e-01
   1.7079383e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.4206877e-01   5.3623188e-01   6.5217391e-01   1.6666667e-01
   1.1843781e-01   5.6521739e-01   6.6666667e-01   1.6666667e-01
   8.5750672e-02   5.9420290e-01   6.6666667e-01   1.6666667e-01
   5.6884109e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   4.8252441e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.7781237e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.5517193e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   4.0611292e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   4.6837413e-02   6.0869565e-01   6.6666667e-01   1.6666667e-01
   7.0185369e-02   5.7971014e-01   6.5217391e-01   1.6666667e-01
   1.0471204e-01   5.5072464e-01   6.3768116e-01   1.6666667e-01
   1.4871940e-01   5.2173913e-01   6.3768116e-01   1.6666667e-01
   2.1282015e-01   4.7826087e-01   6.3768116e-01   1.6666667e-01
   2.5937456e-01   4.6376812e-01   6.2318841e-01   1.6666667e-01
   2.9432574e-01   4.6376812e-01   6.2318841e-01   1.6666667e-01
   2.9743880e-01   4.4927536e-01   6.0869565e-01   1.6666667e-01
   2.9927834e-01   4.4927536e-01   6.0869565e-01   1.6666667e-01
   2.9347672e-01   4.4927536e-01   6.0869565e-01   1.6666667e-01
   2.7861893e-01   4.6376812e-01   6.0869565e-01   1.6666667e-01
   2.3871515e-01   4.6376812e-01   6.2318841e-01   1.6666667e-01
   2.1083911e-01   4.7826087e-01   6.2318841e-01   1.6666667e-01
   1.7999151e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   1.4942691e-01   5.0724638e-01   6.3768116e-01   1.6666667e-01
   1.2155087e-01   5.7971014e-01   6.5217391e-01   1.6666667e-01
   8.3486628e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   7.3581435e-02   6.0869565e-01   6.6666667e-01   1.6666667e-01
   6.3959247e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   5.6035093e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   5.1790010e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   5.7308618e-02   6.2318841e-01   6.8115942e-01   1.6666667e-01
   5.5752087e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   5.1931513e-02   6.0869565e-01   6.6666667e-01   1.6666667e-01
   5.2780529e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   5.1507004e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   5.2639026e-02   5.7971014e-01   6.3768116e-01   1.6666667e-01
   5.4478562e-02   5.7971014e-01   6.3768116e-01   1.6666667e-01
   5.5327579e-02   5.6521739e-01   6.2318841e-01   1.6666667e-01
   4.9101457e-02   5.6521739e-01   6.0869565e-01   1.6666667e-01
   4.7261922e-02   5.5072464e-01   6.0869565e-01   1.6666667e-01
   4.0469789e-02   5.5072464e-01   5.9420290e-01   1.6666667e-01
   3.9903778e-02   5.5072464e-01   5.7971014e-01   3.3333333e-01
   2.7876044e-02   5.3623188e-01   5.5072464e-01   0.0000000e+00
   2.8866563e-02   5.2173913e-01   5.2173913e-01   1.6666667e-01
   3.5941701e-02   4.9275362e-01   5.3623188e-01   1.6666667e-01
   7.6835998e-02   4.9275362e-01   5.5072464e-01   1.6666667e-01
   1.3173907e-01   4.9275362e-01   5.7971014e-01   1.6666667e-01
   1.7489741e-01   4.7826087e-01   5.9420290e-01   1.6666667e-01
   2.0093392e-01   4.9275362e-01   6.0869565e-01   1.6666667e-01
   2.0178293e-01   4.9275362e-01   6.2318841e-01   1.6666667e-01
   1.8593463e-01   4.9275362e-01   6.2318841e-01   1.6666667e-01
   1.7348238e-01   5.0724638e-01   6.3768116e-01   1.6666667e-01
   1.5381350e-01   5.0724638e-01   6.3768116e-01   1.6666667e-01
   1.2848451e-01   5.3623188e-01   6.5217391e-01   1.6666667e-01
   1.1136267e-01   5.9420290e-01   6.5217391e-01   1.6666667e-01
   8.2637611e-02   6.0869565e-01   6.6666667e-01   1.6666667e-01
   7.4288949e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   7.2590916e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   7.0043866e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   6.4242253e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   5.3205037e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   4.9101457e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   5.1365502e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   4.8535446e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   4.2167822e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   4.2309325e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   4.1884817e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   4.5846894e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.6790717e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   2.0942408e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   0.0000000e+00   6.6666667e-01   6.6666667e-01   1.6666667e-01
