   9.5000000e+01
   1.4276716e-02   6.7708333e-01   6.9791667e-01   1.6666667e-01
   1.5221499e-02   6.7708333e-01   6.9791667e-01   1.6666667e-01
   1.5116523e-02   6.7708333e-01   6.9791667e-01   1.6666667e-01
   1.4801596e-02   6.7708333e-01   6.9791667e-01   1.6666667e-01
   1.5851354e-02   6.7708333e-01   6.9791667e-01   1.6666667e-01
   1.7425992e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   2.6138988e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   3.8526139e-02   6.3541667e-01   6.7708333e-01   1.6666667e-01
   5.3957590e-02   6.2500000e-01   6.7708333e-01   1.6666667e-01
   6.8024354e-02   6.1458333e-01   6.7708333e-01   1.6666667e-01
   7.3903002e-02   6.0416667e-01   6.7708333e-01   1.6666667e-01
   6.8969137e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   5.2802855e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   2.8553433e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   4.1990342e-03   6.3541667e-01   6.3541667e-01   1.6666667e-01
