   3.0400000e+02
   1.0796340e-01   3.6036036e-01   6.8468468e-01   3.3333333e-01
   1.1653037e-01   3.6036036e-01   6.8468468e-01   3.3333333e-01
   1.2091121e-01   3.6936937e-01   6.7567568e-01   3.3333333e-01
   1.1672508e-01   3.6936937e-01   6.7567568e-01   3.3333333e-01
   1.1029984e-01   3.7837838e-01   6.7567568e-01   3.3333333e-01
   1.0893692e-01   3.7837838e-01   6.7567568e-01   3.3333333e-01
   1.0183022e-01   3.8738739e-01   6.7567568e-01   3.3333333e-01
   9.3750000e-02   6.2162162e-01   6.6666667e-01   1.6666667e-01
   8.0704829e-02   6.1261261e-01   6.5765766e-01   1.6666667e-01
   8.1288941e-02   6.1261261e-01   6.4864865e-01   1.6666667e-01
   8.6935358e-02   6.0360360e-01   6.4864865e-01   1.6666667e-01
   8.7616822e-02   6.0360360e-01   6.4864865e-01   1.6666667e-01
   8.3430685e-02   5.9459459e-01   6.4864865e-01   1.6666667e-01
   7.1748442e-02   5.9459459e-01   6.3963964e-01   1.6666667e-01
   6.4933801e-02   5.9459459e-01   6.3063063e-01   1.6666667e-01
   6.1623832e-02   5.8558559e-01   6.3063063e-01   1.6666667e-01
   6.2792056e-02   5.8558559e-01   6.2162162e-01   1.6666667e-01
   6.8730530e-02   5.7657658e-01   6.1261261e-01   1.6666667e-01
   7.7102804e-02   5.6756757e-01   6.0360360e-01   1.6666667e-01
   8.7811526e-02   5.6756757e-01   6.0360360e-01   1.6666667e-01
   9.2873832e-02   5.6756757e-01   6.0360360e-01   1.6666667e-01
   9.4236760e-02   5.5855856e-01   6.0360360e-01   1.6666667e-01
   9.4042056e-02   5.5855856e-01   6.0360360e-01   1.6666667e-01
   9.6573209e-02   5.5855856e-01   6.0360360e-01   1.6666667e-01
   9.6670561e-02   5.5855856e-01   6.0360360e-01   1.6666667e-01
   1.0134346e-01   5.5855856e-01   6.0360360e-01   1.6666667e-01
   1.5109034e-01   5.5855856e-01   6.6666667e-01   3.3333333e-01
   2.2371495e-01   5.5855856e-01   6.7567568e-01   1.6666667e-01
   2.6654984e-01   5.6756757e-01   6.8468468e-01   1.6666667e-01
   2.6995717e-01   5.6756757e-01   6.8468468e-01   1.6666667e-01
   2.6762072e-01   5.6756757e-01   6.8468468e-01   1.6666667e-01
   2.6246106e-01   5.7657658e-01   6.9369369e-01   1.6666667e-01
   2.4961059e-01   5.8558559e-01   6.9369369e-01   1.6666667e-01
   2.3763629e-01   5.8558559e-01   6.9369369e-01   1.6666667e-01
   2.1855530e-01   5.9459459e-01   6.9369369e-01   1.6666667e-01
   1.9859813e-01   6.0360360e-01   7.0270270e-01   1.6666667e-01
   1.7903037e-01   6.1261261e-01   6.9369369e-01   1.6666667e-01
   1.6734813e-01   6.1261261e-01   6.9369369e-01   1.6666667e-01
   1.5449766e-01   6.1261261e-01   6.9369369e-01   1.6666667e-01
   1.3161994e-01   6.0360360e-01   6.7567568e-01   1.6666667e-01
   1.1429128e-01   6.0360360e-01   6.6666667e-01   1.6666667e-01
   9.3360592e-02   6.0360360e-01   6.6666667e-01   1.6666667e-01
   7.8076324e-02   6.0360360e-01   6.5765766e-01   1.6666667e-01
   6.4933801e-02   5.9459459e-01   6.3963964e-01   1.6666667e-01
   5.4322430e-02   5.9459459e-01   6.1261261e-01   1.6666667e-01
   4.6339564e-02   5.9459459e-01   6.1261261e-01   1.6666667e-01
   4.4197819e-02   5.7657658e-01   6.1261261e-01   1.6666667e-01
   5.6561526e-02   5.7657658e-01   6.0360360e-01   1.6666667e-01
   6.6686137e-02   5.7657658e-01   6.0360360e-01   1.6666667e-01
   8.1970405e-02   5.7657658e-01   6.1261261e-01   1.6666667e-01
   1.0221963e-01   5.7657658e-01   6.2162162e-01   1.6666667e-01
   1.1915888e-01   5.7657658e-01   6.3063063e-01   1.6666667e-01
   1.2568146e-01   5.7657658e-01   6.3063063e-01   1.6666667e-01
   1.2684969e-01   5.8558559e-01   6.3963964e-01   1.6666667e-01
   1.2500000e-01   5.8558559e-01   6.4864865e-01   1.6666667e-01
   1.1409657e-01   5.9459459e-01   6.4864865e-01   1.6666667e-01
   1.0173287e-01   6.0360360e-01   6.4864865e-01   1.6666667e-01
   8.6059190e-02   6.1261261e-01   6.5765766e-01   1.6666667e-01
   7.5058411e-02   6.2162162e-01   6.5765766e-01   1.6666667e-01
   6.7464953e-02   6.3063063e-01   6.5765766e-01   1.6666667e-01
   6.6588785e-02   6.3963964e-01   6.6666667e-01   1.6666667e-01
   6.5517913e-02   6.3963964e-01   6.6666667e-01   1.6666667e-01
   6.8925234e-02   6.3963964e-01   6.6666667e-01   1.6666667e-01
   6.6588785e-02   6.3963964e-01   6.6666667e-01   1.6666667e-01
   6.4447040e-02   6.3963964e-01   6.7567568e-01   1.6666667e-01
   6.0650312e-02   6.3963964e-01   6.7567568e-01   1.6666667e-01
   5.3640966e-02   6.3963964e-01   6.7567568e-01   1.6666667e-01
   4.7410436e-02   6.3963964e-01   6.6666667e-01   1.6666667e-01
   4.2932243e-02   6.3963964e-01   6.6666667e-01   1.6666667e-01
   4.5658100e-02   6.3063063e-01   6.5765766e-01   1.6666667e-01
   4.6144860e-02   6.3063063e-01   6.4864865e-01   1.6666667e-01
   4.9260125e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   5.1693925e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   5.2083333e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   5.0817757e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   4.8870717e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   4.4976636e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   3.6312305e-02   6.2162162e-01   6.3963964e-01   1.6666667e-01
   3.1444704e-02   6.2162162e-01   6.3063063e-01   1.6666667e-01
   2.7453271e-02   6.2162162e-01   6.3063063e-01   1.6666667e-01
   2.0443925e-02   6.2162162e-01   6.2162162e-01   1.6666667e-01
   1.3337227e-02   6.1776062e-01   6.2162162e-01   0.0000000e+00
   6.7172897e-03   6.1389961e-01   6.2162162e-01   0.0000000e+00
   0.0000000e+00   6.1003861e-01   6.2162162e-01   0.0000000e+00
   0.0000000e+00   6.0617761e-01   6.2162162e-01   0.0000000e+00
   9.7352025e-05   6.0231660e-01   6.2162162e-01   0.0000000e+00
   1.2266355e-02   5.9845560e-01   6.2162162e-01   0.0000000e+00
   4.7313084e-02   5.9459459e-01   6.2162162e-01   1.6666667e-01
   9.6670561e-02   5.8558559e-01   6.3063063e-01   1.6666667e-01
   1.3697430e-01   5.7657658e-01   6.3963964e-01   1.6666667e-01
   1.6773754e-01   5.6756757e-01   6.3963964e-01   1.6666667e-01
   2.1933411e-01   5.5855856e-01   6.4864865e-01   1.6666667e-01
   3.1065031e-01   5.5855856e-01   9.7297297e-01   3.3333333e-01
   4.1170171e-01   5.4954955e-01   9.8198198e-01   3.3333333e-01
   4.9260125e-01   5.4954955e-01   9.9099099e-01   3.3333333e-01
   5.4351636e-01   5.4954955e-01   9.9099099e-01   3.3333333e-01
   5.6201324e-01   5.4054054e-01   9.9099099e-01   3.3333333e-01
   5.5821651e-01   5.4054054e-01   1.0000000e+00   3.3333333e-01
   5.4195872e-01   5.4054054e-01   1.0000000e+00   5.0000000e-01
   5.2949766e-01   5.4054054e-01   1.0000000e+00   5.0000000e-01
   5.1888629e-01   5.4954955e-01   1.0000000e+00   5.0000000e-01
   5.0272586e-01   5.4954955e-01   9.9099099e-01   5.0000000e-01
   4.7945872e-01   5.4954955e-01   9.9099099e-01   6.6666667e-01
   4.7420171e-01   5.5855856e-01   9.9099099e-01   6.6666667e-01
   4.7916667e-01   5.5855856e-01   9.9099099e-01   6.6666667e-01
   4.9435358e-01   5.6756757e-01   9.8198198e-01   5.0000000e-01
   5.1207165e-01   5.6756757e-01   9.7297297e-01   5.0000000e-01
   5.1985981e-01   5.7657658e-01   9.5495495e-01   5.0000000e-01
   5.3076324e-01   5.8558559e-01   9.5495495e-01   5.0000000e-01
   5.9754673e-01   5.8558559e-01   9.4594595e-01   3.3333333e-01
   6.7737539e-01   5.9459459e-01   9.3693694e-01   1.6666667e-01
   7.1105919e-01   5.9459459e-01   9.2792793e-01   1.6666667e-01
   6.7951713e-01   6.0360360e-01   9.1891892e-01   1.6666667e-01
   6.3570872e-01   6.0360360e-01   9.0990991e-01   1.6666667e-01
   5.7204050e-01   6.1261261e-01   9.0090090e-01   1.6666667e-01
   4.8169782e-01   6.1261261e-01   8.9189189e-01   1.6666667e-01
   3.8084112e-01   6.2162162e-01   8.6486486e-01   1.6666667e-01
   2.8845405e-01   6.3963964e-01   8.3783784e-01   1.6666667e-01
   1.9538551e-01   6.9369369e-01   8.2882883e-01   1.6666667e-01
   1.2169003e-01   7.6576577e-01   8.1081081e-01   1.6666667e-01
   5.8995327e-02   7.6576577e-01   8.1081081e-01   0.0000000e+00
