   1.5600000e+02
   2.2583880e-01   5.6818182e-01   6.5909091e-01   1.6666667e-01
   2.0304522e-01   5.6818182e-01   6.5909091e-01   1.6666667e-01
   1.7076951e-01   5.7575758e-01   6.5909091e-01   1.6666667e-01
   1.3110868e-01   5.9090909e-01   6.6666667e-01   1.6666667e-01
   9.5459519e-02   6.1363636e-01   6.6666667e-01   1.6666667e-01
   6.8563093e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   5.9719183e-02   6.4393939e-01   6.6666667e-01   1.6666667e-01
   6.3001459e-02   6.4393939e-01   6.6666667e-01   1.6666667e-01
   6.0995624e-02   6.4393939e-01   6.6666667e-01   1.6666667e-01
   5.7986871e-02   6.4393939e-01   6.6666667e-01   1.6666667e-01
   5.3701678e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   6.2180890e-02   6.2878788e-01   6.6666667e-01   1.6666667e-01
   7.0933625e-02   6.2121212e-01   6.5909091e-01   1.6666667e-01
   7.5583516e-02   6.1363636e-01   6.5151515e-01   1.6666667e-01
   9.0080233e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   1.0494165e-01   5.9090909e-01   6.4393939e-01   1.6666667e-01
   1.2746171e-01   5.8333333e-01   6.4393939e-01   1.6666667e-01
   1.4879650e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   1.6092268e-01   5.6818182e-01   6.3636364e-01   1.6666667e-01
   1.6703136e-01   5.6818182e-01   6.2878788e-01   1.6666667e-01
   1.7259300e-01   5.6060606e-01   6.2878788e-01   1.6666667e-01
   1.8098104e-01   5.6060606e-01   6.3636364e-01   1.6666667e-01
   1.8581327e-01   5.6818182e-01   6.3636364e-01   1.6666667e-01
   1.7888403e-01   5.6818182e-01   6.4393939e-01   1.6666667e-01
   1.6548140e-01   5.7575758e-01   6.4393939e-01   1.6666667e-01
   1.4113786e-01   5.8333333e-01   6.5151515e-01   1.6666667e-01
   1.1916484e-01   5.9848485e-01   6.5151515e-01   1.6666667e-01
   9.3453683e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   7.9777535e-02   6.2878788e-01   6.5909091e-01   1.6666667e-01
   8.0962801e-02   6.2878788e-01   6.5909091e-01   1.6666667e-01
   8.3789205e-02   6.2878788e-01   6.5909091e-01   1.6666667e-01
   8.2968636e-02   6.2878788e-01   6.5909091e-01   1.6666667e-01
   7.8501094e-02   6.2121212e-01   6.5909091e-01   1.6666667e-01
   7.5127644e-02   6.2121212e-01   6.5909091e-01   1.6666667e-01
   7.1936543e-02   6.1363636e-01   6.5151515e-01   1.6666667e-01
   7.0477753e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   6.9110139e-02   5.9848485e-01   6.4393939e-01   1.6666667e-01
   6.8836616e-02   5.9848485e-01   6.3636364e-01   1.6666667e-01
   6.0904449e-02   5.9090909e-01   6.2878788e-01   1.6666667e-01
   5.1878191e-02   5.9090909e-01   6.2121212e-01   1.6666667e-01
   4.9234136e-02   5.9090909e-01   6.1363636e-01   1.6666667e-01
   5.2881109e-02   5.8333333e-01   6.1363636e-01   1.6666667e-01
   5.8078045e-02   5.7575758e-01   6.0606061e-01   1.6666667e-01
   6.4551422e-02   5.6818182e-01   6.0606061e-01   1.6666667e-01
   6.9839533e-02   5.6818182e-01   5.9848485e-01   1.6666667e-01
   7.6859956e-02   5.6818182e-01   5.9848485e-01   1.6666667e-01
   8.7345004e-02   5.6818182e-01   5.9848485e-01   1.6666667e-01
   1.0521517e-01   5.6818182e-01   6.0606061e-01   1.6666667e-01
   1.3220277e-01   5.6818182e-01   6.2121212e-01   1.6666667e-01
   1.5162290e-01   5.6818182e-01   6.3636364e-01   1.6666667e-01
   1.5718454e-01   5.6818182e-01   6.4393939e-01   1.6666667e-01
   1.4797593e-01   5.7575758e-01   6.5151515e-01   1.6666667e-01
   1.3411743e-01   5.8333333e-01   6.5909091e-01   1.6666667e-01
   1.1387673e-01   5.9848485e-01   6.5909091e-01   1.6666667e-01
   9.2724289e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   7.0386579e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   6.2727936e-02   6.4393939e-01   6.6666667e-01   1.6666667e-01
   6.1269147e-02   6.5151515e-01   6.7424242e-01   1.6666667e-01
   5.7075128e-02   6.5151515e-01   6.7424242e-01   1.6666667e-01
   5.3610503e-02   6.5151515e-01   6.7424242e-01   1.6666667e-01
   5.5160467e-02   6.5909091e-01   6.7424242e-01   1.6666667e-01
   5.6983953e-02   6.5909091e-01   6.7424242e-01   1.6666667e-01
   5.7986871e-02   6.5909091e-01   6.7424242e-01   1.6666667e-01
   5.8533917e-02   6.5909091e-01   6.7424242e-01   1.6666667e-01
   5.7530999e-02   6.5151515e-01   6.7424242e-01   1.6666667e-01
   5.4886944e-02   6.5151515e-01   6.7424242e-01   1.6666667e-01
   4.8595915e-02   6.5151515e-01   6.7424242e-01   1.6666667e-01
   4.3581327e-02   6.5151515e-01   6.7424242e-01   1.6666667e-01
   3.9660832e-02   6.5151515e-01   6.7424242e-01   1.6666667e-01
   3.5557987e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   2.8902261e-02   6.5151515e-01   6.5909091e-01   1.6666667e-01
   1.9055434e-02   6.5151515e-01   6.5151515e-01   1.6666667e-01
