   2.5400000e+02
   2.2327614e-01   3.6904762e-01   5.5952381e-01   3.3333333e-01
   2.0217414e-01   3.6904762e-01   5.0000000e-01   1.6666667e-01
   1.8405627e-01   3.6904762e-01   4.8809524e-01   1.6666667e-01
   1.6977513e-01   3.6904762e-01   4.8809524e-01   1.6666667e-01
   1.6092934e-01   3.6904762e-01   4.7619048e-01   1.6666667e-01
   1.7169349e-01   3.8095238e-01   6.1904762e-01   3.3333333e-01
   2.2626026e-01   4.0476190e-01   6.3095238e-01   3.3333333e-01
   2.9628051e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   3.3613983e-01   4.4047619e-01   6.5476190e-01   1.6666667e-01
   3.5383140e-01   2.0238095e-01   6.6666667e-01   3.3333333e-01
   3.6672706e-01   2.0238095e-01   6.6666667e-01   3.3333333e-01
   3.7557284e-01   2.0238095e-01   6.7857143e-01   3.3333333e-01
   3.7631887e-01   2.0238095e-01   6.7857143e-01   3.3333333e-01
   3.6971118e-01   2.0238095e-01   6.9047619e-01   3.3333333e-01
   3.5873388e-01   2.0238095e-01   6.9047619e-01   3.3333333e-01
   3.3955025e-01   2.1428571e-01   6.9047619e-01   3.3333333e-01
   3.0672493e-01   2.1428571e-01   7.0238095e-01   3.3333333e-01
   2.5588831e-01   2.2619048e-01   7.0238095e-01   3.3333333e-01
   1.9876372e-01   2.2619048e-01   7.0238095e-01   3.3333333e-01
   1.5453480e-01   2.2619048e-01   7.0238095e-01   5.0000000e-01
   1.2394756e-01   2.2619048e-01   7.0238095e-01   3.3333333e-01
   1.0177981e-01   2.2619048e-01   7.0238095e-01   3.3333333e-01
   8.3129063e-02   2.3809524e-01   7.0238095e-01   3.3333333e-01
   6.9700522e-02   6.6666667e-01   7.0238095e-01   1.6666667e-01
   5.7018011e-02   6.6666667e-01   7.0238095e-01   1.6666667e-01
   4.5507833e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   4.1351380e-02   6.5476190e-01   6.7857143e-01   1.6666667e-01
   4.1138229e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   3.8580411e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   3.8260684e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   3.5809443e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   3.4317383e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   3.1972717e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   3.1226687e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   3.3784504e-02   6.0714286e-01   6.3095238e-01   1.6666667e-01
   3.8367260e-02   5.9523810e-01   6.3095238e-01   1.6666667e-01
   5.4353618e-02   5.5952381e-01   6.3095238e-01   1.6666667e-01
   8.8564425e-02   5.3571429e-01   6.1904762e-01   1.6666667e-01
   1.3023553e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.6689758e-01   5.1190476e-01   6.1904762e-01   1.6666667e-01
   1.9844399e-01   5.0000000e-01   6.3095238e-01   1.6666667e-01
   2.2977726e-01   4.8809524e-01   6.3095238e-01   1.6666667e-01
   2.5279761e-01   4.8809524e-01   6.4285714e-01   1.6666667e-01
   2.7262070e-01   4.8809524e-01   6.5476190e-01   1.6666667e-01
   2.9372269e-01   4.7619048e-01   6.5476190e-01   1.6666667e-01
   3.1375893e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   3.3134392e-01   4.6428571e-01   6.7857143e-01   1.6666667e-01
   3.4157519e-01   4.6428571e-01   6.7857143e-01   1.6666667e-01
   3.4018970e-01   4.6428571e-01   6.7857143e-01   1.6666667e-01
   3.2111265e-01   4.6428571e-01   6.9047619e-01   1.6666667e-01
   2.8135991e-01   4.6428571e-01   6.9047619e-01   1.6666667e-01
   2.3222850e-01   4.6428571e-01   6.9047619e-01   3.3333333e-01
   1.9492700e-01   4.5238095e-01   7.0238095e-01   3.3333333e-01
   1.7158691e-01   4.5238095e-01   7.0238095e-01   3.3333333e-01
   1.6028989e-01   4.5238095e-01   7.0238095e-01   3.3333333e-01
   1.5773207e-01   4.5238095e-01   7.0238095e-01   3.3333333e-01
   1.6604497e-01   4.5238095e-01   7.0238095e-01   3.3333333e-01
   1.7446446e-01   4.5238095e-01   7.0238095e-01   3.3333333e-01
   1.8405627e-01   4.5238095e-01   7.0238095e-01   3.3333333e-01
   2.0377278e-01   4.6428571e-01   7.0238095e-01   3.3333333e-01
   2.2253011e-01   4.6428571e-01   7.0238095e-01   3.3333333e-01
   2.5247789e-01   4.6428571e-01   6.9047619e-01   3.3333333e-01
   3.9166578e-01   2.1428571e-01   6.7857143e-01   5.0000000e-01
   6.5256315e-01   1.1904762e-01   6.7857143e-01   3.3333333e-01
   8.6315677e-01   5.9523810e-02   6.6666667e-01   1.6666667e-01
   9.5651711e-01   2.3809524e-02   6.4285714e-01   1.6666667e-01
   9.9158052e-01   1.1904762e-02   6.3095238e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.1904762e-01   1.6666667e-01
   9.9914739e-01   0.0000000e+00   6.0714286e-01   1.6666667e-01
   9.9488437e-01   0.0000000e+00   6.0714286e-01   1.6666667e-01
   9.6557604e-01   0.0000000e+00   6.1904762e-01   1.6666667e-01
   9.0749227e-01   0.0000000e+00   6.1904762e-01   1.6666667e-01
   8.3065118e-01   1.1904762e-02   6.3095238e-01   1.6666667e-01
   7.3398700e-01   2.3809524e-02   6.3095238e-01   5.0000000e-01
   6.2655867e-01   3.5714286e-02   6.4285714e-01   3.3333333e-01
   4.9120750e-01   2.9761905e-01   6.4285714e-01   1.6666667e-01
   3.3773846e-01   3.2142857e-01   6.5476190e-01   1.6666667e-01
   2.1752105e-01   4.4047619e-01   6.5476190e-01   1.6666667e-01
   1.4238516e-01   5.2380952e-01   6.5476190e-01   5.0000000e-01
   9.7303634e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   6.4478312e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   4.5507833e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   3.9433017e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   3.6875200e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   3.4743685e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   3.2718747e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   3.2718747e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   3.1759565e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   3.4423958e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   4.5188106e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   9.3999787e-02   4.8809524e-01   6.5476190e-01   3.3333333e-01
   1.7648940e-01   4.6428571e-01   6.4285714e-01   3.3333333e-01
   2.4821486e-01   4.5238095e-01   6.4285714e-01   3.3333333e-01
   2.9894490e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   3.3326228e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   3.5138016e-01   4.1666667e-01   6.4285714e-01   1.6666667e-01
   3.6161142e-01   4.1666667e-01   6.4285714e-01   1.6666667e-01
   3.6075882e-01   4.0476190e-01   6.4285714e-01   1.6666667e-01
   3.4978152e-01   4.0476190e-01   6.4285714e-01   1.6666667e-01
   3.3251625e-01   3.9285714e-01   6.4285714e-01   1.6666667e-01
   3.1109453e-01   3.9285714e-01   6.4285714e-01   1.6666667e-01
   3.0086326e-01   3.9285714e-01   6.5476190e-01   3.3333333e-01
   3.1269317e-01   3.9285714e-01   6.5476190e-01   3.3333333e-01
   3.4264095e-01   3.9285714e-01   6.5476190e-01   1.6666667e-01
   3.6566130e-01   3.9285714e-01   6.6666667e-01   1.6666667e-01
   3.6075882e-01   4.0476190e-01   6.6666667e-01   1.6666667e-01
   3.3432804e-01   4.0476190e-01   6.6666667e-01   3.3333333e-01
   2.8882021e-01   4.1666667e-01   6.6666667e-01   3.3333333e-01
   2.3009698e-01   4.2857143e-01   6.6666667e-01   3.3333333e-01
   1.8043270e-01   4.4047619e-01   6.6666667e-01   3.3333333e-01
   1.4121283e-01   4.5238095e-01   6.6666667e-01   3.3333333e-01
   1.0977299e-01   4.6428571e-01   6.6666667e-01   5.0000000e-01
   9.5385271e-02   6.0714286e-01   6.6666667e-01   1.6666667e-01
   8.9310455e-02   6.0714286e-01   6.5476190e-01   1.6666667e-01
   8.5047426e-02   5.9523810e-01   6.5476190e-01   1.6666667e-01
   8.2276457e-02   5.9523810e-01   6.5476190e-01   1.6666667e-01
   8.3342215e-02   5.8333333e-01   6.5476190e-01   1.6666667e-01
   8.8884152e-02   5.5952381e-01   6.4285714e-01   1.6666667e-01
   1.0252584e-01   5.4761905e-01   6.4285714e-01   1.6666667e-01
   1.3673665e-01   5.1190476e-01   6.3095238e-01   1.6666667e-01
   2.0601087e-01   3.5714286e-01   6.3095238e-01   3.3333333e-01
   2.6729191e-01   3.4523810e-01   6.1904762e-01   1.6666667e-01
   2.7624427e-01   3.4523810e-01   6.0714286e-01   1.6666667e-01
   2.5215816e-01   3.4523810e-01   5.9523810e-01   1.6666667e-01
   2.1613556e-01   3.4523810e-01   5.7142857e-01   1.6666667e-01
   1.6966855e-01   3.4523810e-01   5.4761905e-01   1.6666667e-01
   1.2735799e-01   3.5714286e-01   4.7619048e-01   3.3333333e-01
   1.0593627e-01   3.6904762e-01   4.1666667e-01   1.6666667e-01
   9.9861452e-02   3.6904762e-01   4.2857143e-01   1.6666667e-01
   1.0401790e-01   3.8095238e-01   4.4047619e-01   1.6666667e-01
   1.3396568e-01   3.8095238e-01   5.2380952e-01   3.3333333e-01
   2.1773420e-01   3.9285714e-01   5.8333333e-01   1.6666667e-01
   2.8626239e-01   3.9285714e-01   5.9523810e-01   1.6666667e-01
   3.0214217e-01   4.0476190e-01   6.0714286e-01   1.6666667e-01
   3.0640520e-01   4.1666667e-01   6.1904762e-01   1.6666667e-01
   3.0843014e-01   4.1666667e-01   6.1904762e-01   1.6666667e-01
   3.0587232e-01   4.2857143e-01   6.3095238e-01   1.6666667e-01
   2.9564105e-01   4.4047619e-01   6.4285714e-01   1.6666667e-01
   2.8199936e-01   4.5238095e-01   6.4285714e-01   1.6666667e-01
   2.6185655e-01   4.6428571e-01   6.5476190e-01   1.6666667e-01
   2.2988383e-01   4.7619048e-01   6.5476190e-01   1.6666667e-01
   1.8160503e-01   5.0000000e-01   6.5476190e-01   1.6666667e-01
   1.3535117e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   9.8795694e-02   5.9523810e-01   6.6666667e-01   1.6666667e-01
   7.3750400e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   5.6911436e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   4.5934136e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   3.4637110e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   2.8242566e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   2.5578173e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   2.4512416e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   2.0142811e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   1.7158691e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   1.8757327e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   2.3233507e-02   6.3095238e-01   6.4285714e-01   1.6666667e-01
   3.3145050e-02   5.8333333e-01   6.4285714e-01   3.3333333e-01
   5.0197165e-02   5.5952381e-01   6.3095238e-01   1.6666667e-01
   6.7036129e-02   5.4761905e-01   6.1904762e-01   1.6666667e-01
   7.9612064e-02   5.3571429e-01   6.0714286e-01   1.6666667e-01
   9.7197059e-02   5.2380952e-01   6.0714286e-01   1.6666667e-01
   1.3822871e-01   3.4523810e-01   6.0714286e-01   5.0000000e-01
   2.1570926e-01   3.3333333e-01   5.9523810e-01   3.3333333e-01
   2.9201748e-01   3.3333333e-01   5.9523810e-01   1.6666667e-01
   3.3550037e-01   3.3333333e-01   6.3095238e-01   3.3333333e-01
   3.5276564e-01   3.3333333e-01   6.4285714e-01   3.3333333e-01
   3.5223276e-01   3.3333333e-01   6.5476190e-01   3.3333333e-01
   3.4008313e-01   3.4523810e-01   6.6666667e-01   3.3333333e-01
   3.1866141e-01   3.4523810e-01   6.6666667e-01   3.3333333e-01
   2.8999254e-01   3.5714286e-01   6.7857143e-01   3.3333333e-01
   2.6558670e-01   3.8095238e-01   6.7857143e-01   3.3333333e-01
   2.4150059e-01   3.9285714e-01   6.7857143e-01   3.3333333e-01
   2.1411063e-01   4.2857143e-01   6.7857143e-01   3.3333333e-01
   1.9098369e-01   4.4047619e-01   6.9047619e-01   3.3333333e-01
   1.8469573e-01   4.5238095e-01   6.9047619e-01   3.3333333e-01
   2.1965256e-01   4.6428571e-01   6.9047619e-01   3.3333333e-01
   2.8210594e-01   4.6428571e-01   6.9047619e-01   1.6666667e-01
   3.1780880e-01   4.7619048e-01   6.9047619e-01   1.6666667e-01
   3.1098796e-01   4.8809524e-01   6.7857143e-01   1.6666667e-01
   2.9276351e-01   5.0000000e-01   6.7857143e-01   1.6666667e-01
   2.6867740e-01   5.0000000e-01   6.7857143e-01   1.6666667e-01
   2.3659810e-01   5.1190476e-01   6.7857143e-01   1.6666667e-01
   1.9172972e-01   5.2380952e-01   6.7857143e-01   1.6666667e-01
   1.3918789e-01   5.3571429e-01   6.6666667e-01   1.6666667e-01
   8.8990728e-02   5.5952381e-01   6.5476190e-01   1.6666667e-01
   4.5401258e-02   5.8333333e-01   6.1904762e-01   1.6666667e-01
   1.7691570e-02   5.8333333e-01   6.1904762e-01   0.0000000e+00
