   1.2000000e+02
   8.2803061e-01   2.9213483e-01   6.7415730e-01   1.6666667e-01
   9.3113170e-01   2.8089888e-01   6.7415730e-01   1.6666667e-01
   9.7315076e-01   2.6966292e-01   6.8539326e-01   1.6666667e-01
   1.0000000e+00   2.5842697e-01   6.8539326e-01   1.6666667e-01
   9.9503289e-01   1.5730337e-01   6.8539326e-01   3.3333333e-01
   9.5261109e-01   1.4606742e-01   6.9662921e-01   3.3333333e-01
   8.8991811e-01   1.4606742e-01   6.9662921e-01   3.3333333e-01
   8.1192106e-01   1.3483146e-01   6.8539326e-01   3.3333333e-01
   7.2385555e-01   7.8651685e-02   6.7415730e-01   5.0000000e-01
   6.4277084e-01   4.4943820e-02   6.4044944e-01   3.3333333e-01
   5.8974359e-01   3.3707865e-02   6.2921348e-01   5.0000000e-01
   5.8611894e-01   3.3707865e-02   6.1797753e-01   5.0000000e-01
   5.8692442e-01   2.2471910e-02   6.1797753e-01   5.0000000e-01
   5.8088334e-01   1.1235955e-02   6.0674157e-01   5.0000000e-01
   5.7068063e-01   1.1235955e-02   5.9550562e-01   5.0000000e-01
   5.5926970e-01   0.0000000e+00   5.8426966e-01   5.0000000e-01
   5.5524231e-01   0.0000000e+00   5.8426966e-01   5.0000000e-01
   5.5685327e-01   0.0000000e+00   5.8426966e-01   5.0000000e-01
   5.7041214e-01   0.0000000e+00   5.8426966e-01   5.0000000e-01
   6.0075178e-01   0.0000000e+00   5.9550562e-01   5.0000000e-01
   6.3686401e-01   1.1235955e-02   6.1797753e-01   5.0000000e-01
   6.9056249e-01   1.1235955e-02   6.2921348e-01   5.0000000e-01
   7.5714861e-01   2.2471910e-02   6.4044944e-01   6.6666667e-01
   7.7527185e-01   2.2471910e-02   6.4044944e-01   3.3333333e-01
   7.2855417e-01   3.3707865e-02   6.4044944e-01   3.3333333e-01
   6.1672708e-01   4.4943820e-02   6.5168539e-01   3.3333333e-01
   4.8704524e-01   5.6179775e-02   6.5168539e-01   3.3333333e-01
   3.6931132e-01   6.7415730e-02   6.5168539e-01   3.3333333e-01
   2.6365955e-01   7.8651685e-02   6.6292135e-01   5.0000000e-01
   1.6780776e-01   1.0112360e-01   6.6292135e-01   3.3333333e-01
   8.3366895e-02   1.4606742e-01   6.6292135e-01   3.3333333e-01
   4.0139616e-02   6.4044944e-01   6.6292135e-01   1.6666667e-01
   1.2619144e-02   6.4044944e-01   6.6292135e-01   1.6666667e-01
   6.4438180e-03   6.4044944e-01   6.6292135e-01   1.6666667e-01
   0.0000000e+00   6.4044944e-01   6.6292135e-01   1.6666667e-01
   2.0136931e-03   6.2921348e-01   6.5168539e-01   1.6666667e-01
   9.6657269e-03   6.2921348e-01   6.5168539e-01   1.6666667e-01
   4.7925896e-02   5.5056180e-01   6.5168539e-01   3.3333333e-01
   1.3062156e-01   5.1685393e-01   6.5168539e-01   3.3333333e-01
   2.1412270e-01   5.0561798e-01   6.5168539e-01   1.6666667e-01
   2.6540475e-01   5.0561798e-01   6.5168539e-01   1.6666667e-01
   2.7601020e-01   4.9438202e-01   6.5168539e-01   1.6666667e-01
   2.6956638e-01   4.9438202e-01   6.4044944e-01   1.6666667e-01
   2.6473352e-01   4.9438202e-01   6.4044944e-01   1.6666667e-01
   2.6339106e-01   4.9438202e-01   6.4044944e-01   1.6666667e-01
   2.7050611e-01   4.9438202e-01   6.4044944e-01   1.6666667e-01
   2.8272251e-01   4.9438202e-01   6.4044944e-01   1.6666667e-01
   2.8634716e-01   4.9438202e-01   6.5168539e-01   1.6666667e-01
   2.6365955e-01   5.0561798e-01   6.5168539e-01   1.6666667e-01
   2.2956101e-01   5.0561798e-01   6.5168539e-01   1.6666667e-01
   1.8781044e-01   5.1685393e-01   6.5168539e-01   1.6666667e-01
   1.5384615e-01   5.2808989e-01   6.6292135e-01   1.6666667e-01
   1.1827091e-01   5.3932584e-01   6.6292135e-01   3.3333333e-01
   8.3635387e-02   5.5056180e-01   6.6292135e-01   3.3333333e-01
   4.9536851e-02   6.4044944e-01   6.6292135e-01   1.6666667e-01
   2.0002685e-02   6.5168539e-01   6.6292135e-01   1.6666667e-01
   2.2016378e-02   6.5168539e-01   6.7415730e-01   1.6666667e-01
   2.3895825e-02   6.5168539e-01   6.7415730e-01   1.6666667e-01
   2.7654719e-02   6.5168539e-01   6.7415730e-01   1.6666667e-01
   3.3830044e-02   6.5168539e-01   6.7415730e-01   1.6666667e-01
   4.4569741e-02   6.4044944e-01   6.7415730e-01   1.6666667e-01
   5.3161498e-02   6.4044944e-01   6.7415730e-01   1.6666667e-01
   5.8531346e-02   6.4044944e-01   6.7415730e-01   1.6666667e-01
   5.8665593e-02   6.4044944e-01   6.7415730e-01   1.6666667e-01
   5.8665593e-02   6.4044944e-01   6.7415730e-01   1.6666667e-01
   6.2558733e-02   6.2921348e-01   6.7415730e-01   1.6666667e-01
   6.9673782e-02   6.2921348e-01   6.7415730e-01   1.6666667e-01
   7.1553229e-02   6.1797753e-01   6.7415730e-01   1.6666667e-01
   7.6520338e-02   6.1797753e-01   6.6292135e-01   1.6666667e-01
   7.5580615e-02   6.0674157e-01   6.6292135e-01   1.6666667e-01
   7.5043630e-02   6.0674157e-01   6.6292135e-01   1.6666667e-01
   8.1621694e-02   5.9550562e-01   6.5168539e-01   1.6666667e-01
   8.8736743e-02   5.8426966e-01   6.5168539e-01   1.6666667e-01
   8.7125789e-02   5.7303371e-01   6.5168539e-01   1.6666667e-01
   9.6523023e-02   5.6179775e-01   6.2921348e-01   1.6666667e-01
   1.0122164e-01   5.5056180e-01   6.2921348e-01   1.6666667e-01
   1.0055041e-01   5.3932584e-01   6.1797753e-01   1.6666667e-01
   9.1824406e-02   5.3932584e-01   6.0674157e-01   1.6666667e-01
   7.9473755e-02   5.3932584e-01   6.0674157e-01   1.6666667e-01
   5.4906699e-02   5.3932584e-01   5.8426966e-01   1.6666667e-01
   2.5641026e-02   5.6179775e-01   5.6179775e-01   1.6666667e-01
