   2.0100000e+02
   1.4587156e-01   5.2112676e-01   6.1971831e-01   1.6666667e-01
   1.3302752e-01   5.3521127e-01   6.1971831e-01   1.6666667e-01
   1.1819572e-01   5.6338028e-01   6.3380282e-01   1.6666667e-01
   1.0168196e-01   5.7746479e-01   6.3380282e-01   1.6666667e-01
   8.8379205e-02   5.9154930e-01   6.4788732e-01   1.6666667e-01
   7.3394495e-02   6.0563380e-01   6.4788732e-01   1.6666667e-01
   7.1559633e-02   6.1971831e-01   6.4788732e-01   1.6666667e-01
   6.2691131e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   5.9174312e-02   6.3380282e-01   6.6197183e-01   1.6666667e-01
   5.7033639e-02   6.3380282e-01   6.6197183e-01   1.6666667e-01
   6.2079511e-02   6.3380282e-01   6.6197183e-01   1.6666667e-01
   5.2905199e-02   6.3380282e-01   6.6197183e-01   1.6666667e-01
   4.8470948e-02   6.3380282e-01   6.6197183e-01   1.6666667e-01
   5.1987768e-02   6.3380282e-01   6.6197183e-01   1.6666667e-01
   4.3730887e-02   6.3380282e-01   6.6197183e-01   1.6666667e-01
   4.0672783e-02   6.3380282e-01   6.4788732e-01   1.6666667e-01
   3.7767584e-02   6.3380282e-01   6.4788732e-01   1.6666667e-01
   3.6238532e-02   6.1971831e-01   6.3380282e-01   1.6666667e-01
   3.6085627e-02   6.0563380e-01   6.1971831e-01   1.6666667e-01
   3.6697248e-02   6.0563380e-01   6.1971831e-01   1.6666667e-01
   5.9021407e-02   5.9154930e-01   6.1971831e-01   1.6666667e-01
   1.0321101e-01   5.4929577e-01   6.1971831e-01   1.6666667e-01
   1.4663609e-01   5.2112676e-01   6.0563380e-01   1.6666667e-01
   1.8440367e-01   5.0704225e-01   6.0563380e-01   1.6666667e-01
   2.0871560e-01   4.9295775e-01   6.1971831e-01   1.6666667e-01
   2.1880734e-01   4.7887324e-01   6.1971831e-01   1.6666667e-01
   2.3012232e-01   4.7887324e-01   6.3380282e-01   1.6666667e-01
   2.2370031e-01   4.7887324e-01   6.3380282e-01   1.6666667e-01
   2.0657492e-01   4.7887324e-01   6.4788732e-01   3.3333333e-01
   1.7064220e-01   4.7887324e-01   6.4788732e-01   3.3333333e-01
   1.4143731e-01   4.7887324e-01   6.4788732e-01   3.3333333e-01
   1.1681957e-01   4.7887324e-01   6.6197183e-01   3.3333333e-01
   9.6330275e-02   4.9295775e-01   6.6197183e-01   3.3333333e-01
   7.4770642e-02   5.0704225e-01   6.6197183e-01   3.3333333e-01
   5.7645260e-02   5.2112676e-01   6.6197183e-01   3.3333333e-01
   3.6085627e-02   6.4788732e-01   6.6197183e-01   1.6666667e-01
   2.9204893e-02   6.6197183e-01   6.6197183e-01   1.6666667e-01
   2.7981651e-02   6.6197183e-01   6.6197183e-01   1.6666667e-01
   2.0336391e-02   6.6197183e-01   6.6197183e-01   1.6666667e-01
   1.8348624e-02   6.5669014e-01   6.5845070e-01   0.0000000e+00
   1.6360856e-02   6.5140845e-01   6.5492958e-01   0.0000000e+00
   1.0703364e-03   6.4612676e-01   6.5140845e-01   0.0000000e+00
   3.0581040e-04   6.4084507e-01   6.4788732e-01   0.0000000e+00
   0.0000000e+00   6.3556338e-01   6.4436620e-01   0.0000000e+00
   5.5045872e-03   6.3028169e-01   6.4084507e-01   0.0000000e+00
   2.0489297e-02   6.2500000e-01   6.3732394e-01   0.0000000e+00
   3.2721713e-02   6.1971831e-01   6.3380282e-01   1.6666667e-01
   5.3211009e-02   6.1971831e-01   6.4788732e-01   1.6666667e-01
   9.4648318e-02   6.0563380e-01   6.4788732e-01   1.6666667e-01
   1.7767584e-01   5.3521127e-01   6.4788732e-01   1.6666667e-01
   2.5917431e-01   5.2112676e-01   6.6197183e-01   1.6666667e-01
   3.1070336e-01   5.0704225e-01   6.6197183e-01   1.6666667e-01
   3.4266055e-01   5.0704225e-01   6.6197183e-01   1.6666667e-01
   3.7629969e-01   4.9295775e-01   6.6197183e-01   1.6666667e-01
   3.9617737e-01   4.7887324e-01   6.6197183e-01   1.6666667e-01
   4.0519878e-01   4.7887324e-01   6.6197183e-01   1.6666667e-01
   4.0000000e-01   4.7887324e-01   6.6197183e-01   1.6666667e-01
   3.7981651e-01   4.7887324e-01   6.6197183e-01   1.6666667e-01
   3.4418960e-01   4.9295775e-01   6.7605634e-01   1.6666667e-01
   3.0061162e-01   4.9295775e-01   6.7605634e-01   1.6666667e-01
   2.5519878e-01   5.0704225e-01   6.7605634e-01   1.6666667e-01
   2.1712538e-01   5.0704225e-01   6.7605634e-01   1.6666667e-01
   1.7033639e-01   5.2112676e-01   6.9014085e-01   3.3333333e-01
   1.1314985e-01   5.3521127e-01   6.9014085e-01   3.3333333e-01
   6.2996942e-02   6.6197183e-01   6.9014085e-01   1.6666667e-01
   5.0611621e-02   6.6197183e-01   6.9014085e-01   1.6666667e-01
   3.8073394e-02   6.6197183e-01   6.9014085e-01   1.6666667e-01
   4.3883792e-02   6.7605634e-01   6.7605634e-01   1.6666667e-01
   4.2201835e-02   6.5492958e-01   6.6197183e-01   0.0000000e+00
   4.5565749e-02   6.3380282e-01   6.4788732e-01   1.6666667e-01
   5.0917431e-02   6.1971831e-01   6.3380282e-01   1.6666667e-01
   4.5718654e-02   6.1971831e-01   6.3380282e-01   1.6666667e-01
   5.0152905e-02   6.1971831e-01   6.3380282e-01   1.6666667e-01
   5.5657492e-02   6.0093897e-01   6.1737089e-01   0.0000000e+00
   4.1437309e-02   5.8215962e-01   6.0093897e-01   0.0000000e+00
   3.7003058e-02   5.6338028e-01   5.8450704e-01   0.0000000e+00
   4.2354740e-02   5.4460094e-01   5.6807512e-01   0.0000000e+00
   5.2140673e-02   5.2582160e-01   5.5164319e-01   0.0000000e+00
   7.0948012e-02   5.0704225e-01   5.3521127e-01   1.6666667e-01
   9.7859327e-02   5.0704225e-01   5.4929577e-01   1.6666667e-01
   1.3073394e-01   4.9295775e-01   5.6338028e-01   1.6666667e-01
   1.5764526e-01   5.0704225e-01   5.7746479e-01   1.6666667e-01
   1.8379205e-01   5.0704225e-01   5.9154930e-01   1.6666667e-01
   1.9434251e-01   5.0704225e-01   6.0563380e-01   1.6666667e-01
   1.9541284e-01   5.0704225e-01   6.1971831e-01   1.6666667e-01
   1.8608563e-01   5.2112676e-01   6.1971831e-01   1.6666667e-01
   1.6636086e-01   5.3521127e-01   6.3380282e-01   1.6666667e-01
   1.4847095e-01   5.4929577e-01   6.3380282e-01   1.6666667e-01
   1.2828746e-01   5.7746479e-01   6.4788732e-01   1.6666667e-01
   1.0290520e-01   6.0563380e-01   6.4788732e-01   1.6666667e-01
   9.7247706e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   9.0061162e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   8.5321101e-02   6.3380282e-01   6.6197183e-01   1.6666667e-01
   8.1651376e-02   6.3380282e-01   6.6197183e-01   1.6666667e-01
   7.9051988e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   8.3944954e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   8.4709480e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   9.1896024e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   1.0321101e-01   6.0563380e-01   6.6197183e-01   1.6666667e-01
   1.0428135e-01   6.0563380e-01   6.6197183e-01   1.6666667e-01
   1.0581040e-01   5.9154930e-01   6.4788732e-01   1.6666667e-01
   1.0917431e-01   5.9154930e-01   6.4788732e-01   1.6666667e-01
   9.8929664e-02   5.9154930e-01   6.4788732e-01   1.6666667e-01
   8.0886850e-02   5.9154930e-01   6.3380282e-01   1.6666667e-01
   5.5504587e-02   6.1971831e-01   6.1971831e-01   1.6666667e-01
