   2.8700000e+02
   1.1683760e-02   3.9252995e-01   3.9393939e-01   0.0000000e+00
   1.1553940e-02   4.0486258e-01   4.0591966e-01   0.0000000e+00
   1.7395820e-02   4.1719521e-01   4.1789993e-01   0.0000000e+00
   3.0767234e-02   4.2952784e-01   4.2988020e-01   0.0000000e+00
   3.4012722e-02   4.4186047e-01   4.4186047e-01   1.6666667e-01
   3.2714527e-02   4.4186047e-01   4.4186047e-01   1.6666667e-01
   2.1550045e-02   4.3410853e-01   4.3410853e-01   0.0000000e+00
   7.3997144e-03   4.2635659e-01   4.2635659e-01   0.0000000e+00
   7.5295339e-03   4.1860465e-01   4.1860465e-01   0.0000000e+00
   7.0102557e-03   4.1085271e-01   4.1085271e-01   0.0000000e+00
   6.4909775e-03   4.0310078e-01   4.0310078e-01   0.0000000e+00
   5.9716993e-03   3.9534884e-01   3.9534884e-01   0.0000000e+00
   5.4524211e-03   3.8759690e-01   3.8759690e-01   0.0000000e+00
   5.7120602e-03   3.7984496e-01   3.7984496e-01   0.0000000e+00
   2.1939504e-02   3.7209302e-01   3.7209302e-01   1.6666667e-01
   8.6719460e-02   3.6046512e-01   3.8372093e-01   1.6666667e-01
   3.7478904e-01   3.6046512e-01   6.3953488e-01   1.6666667e-01
   6.2845645e-01   3.7209302e-01   6.5116279e-01   1.6666667e-01
   7.0855511e-01   3.7209302e-01   6.6279070e-01   1.6666667e-01
   7.0647800e-01   3.7209302e-01   6.6279070e-01   1.6666667e-01
   6.9349604e-01   3.8372093e-01   6.6279070e-01   1.6666667e-01
   6.7116708e-01   3.9534884e-01   6.7441860e-01   1.6666667e-01
   6.3468778e-01   3.9534884e-01   6.7441860e-01   1.6666667e-01
   5.7626899e-01   4.0697674e-01   6.7441860e-01   1.6666667e-01
   4.9045826e-01   4.3023256e-01   6.7441860e-01   1.6666667e-01
   3.8556407e-01   4.4186047e-01   6.6279070e-01   1.6666667e-01
   2.7794366e-01   4.5348837e-01   6.5116279e-01   1.6666667e-01
   1.9291185e-01   4.5348837e-01   5.4651163e-01   1.6666667e-01
   1.0307672e-01   4.4186047e-01   5.2325581e-01   1.6666667e-01
   7.2439309e-02   4.4186047e-01   4.6511628e-01   1.6666667e-01
   4.7124497e-02   4.3023256e-01   4.6511628e-01   1.6666667e-01
   4.3879008e-02   4.3023256e-01   4.5348837e-01   1.6666667e-01
   3.9854602e-02   4.3023256e-01   4.4186047e-01   1.6666667e-01
   3.9075685e-02   4.0697674e-01   4.3023256e-01   1.6666667e-01
   3.5830196e-02   4.0697674e-01   4.1860465e-01   1.6666667e-01
   3.5700376e-02   3.9534884e-01   4.1860465e-01   1.6666667e-01
   2.8170843e-02   3.9534884e-01   4.0697674e-01   1.6666667e-01
   2.9469038e-02   4.0697674e-01   4.0697674e-01   1.6666667e-01
   3.1416331e-02   3.8372093e-01   3.8372093e-01   1.6666667e-01
   4.6475399e-02   3.7209302e-01   3.9534884e-01   1.6666667e-01
   7.2049851e-02   3.7209302e-01   4.0697674e-01   1.6666667e-01
   1.2345839e-01   3.8372093e-01   4.3023256e-01   1.6666667e-01
   2.7989095e-01   3.8372093e-01   5.4651163e-01   1.6666667e-01
   4.7669739e-01   3.8372093e-01   6.3953488e-01   1.6666667e-01
   6.0210308e-01   3.9534884e-01   6.5116279e-01   1.6666667e-01
   6.3416851e-01   3.9534884e-01   6.6279070e-01   1.6666667e-01
   6.2573023e-01   4.0697674e-01   6.6279070e-01   1.6666667e-01
   6.0625730e-01   4.1860465e-01   6.6279070e-01   1.6666667e-01
   5.7549007e-01   4.3023256e-01   6.7441860e-01   1.6666667e-01
   5.3849150e-01   4.4186047e-01   6.7441860e-01   1.6666667e-01
   4.8669350e-01   4.5348837e-01   6.7441860e-01   1.6666667e-01
   4.1490328e-01   4.5348837e-01   6.7441860e-01   1.6666667e-01
   3.3000130e-01   4.5348837e-01   6.6279070e-01   1.6666667e-01
   2.4626769e-01   4.4186047e-01   6.3953488e-01   1.6666667e-01
   1.6941451e-01   4.3023256e-01   5.5813953e-01   3.3333333e-01
   1.0112943e-01   4.1860465e-01   4.6511628e-01   1.6666667e-01
   5.6211866e-02   4.0697674e-01   4.5348837e-01   1.6666667e-01
   5.1019083e-02   4.0697674e-01   4.3023256e-01   1.6666667e-01
   5.3226016e-02   3.7209302e-01   4.0697674e-01   3.3333333e-01
   5.5173309e-02   3.7209302e-01   3.9534884e-01   1.6666667e-01
   7.5814618e-02   3.6046512e-01   3.9534884e-01   1.6666667e-01
   1.0009087e-01   3.6046512e-01   4.0697674e-01   1.6666667e-01
   1.8823835e-01   3.6046512e-01   4.6511628e-01   1.6666667e-01
   3.2974166e-01   3.7209302e-01   5.4651163e-01   1.6666667e-01
   4.5410879e-01   3.7209302e-01   5.6976744e-01   1.6666667e-01
   5.0019473e-01   3.7209302e-01   5.9302326e-01   1.6666667e-01
   5.1785019e-01   3.8372093e-01   6.0465116e-01   1.6666667e-01
   5.1655199e-01   3.9534884e-01   6.1627907e-01   1.6666667e-01
   4.9552123e-01   4.0697674e-01   6.2790698e-01   1.6666667e-01
   4.5683500e-01   4.3023256e-01   6.3953488e-01   1.6666667e-01
   3.9101649e-01   4.4186047e-01   6.3953488e-01   1.6666667e-01
   3.0884071e-01   4.6511628e-01   6.5116279e-01   1.6666667e-01
   2.2796313e-01   5.3488372e-01   6.5116279e-01   1.6666667e-01
   1.5253797e-01   5.6976744e-01   6.6279070e-01   1.6666667e-01
   9.5936648e-02   6.1627907e-01   6.6279070e-01   1.6666667e-01
   6.1794106e-02   6.3953488e-01   6.6279070e-01   1.6666667e-01
   4.9850708e-02   6.3953488e-01   6.6279070e-01   1.6666667e-01
   4.5566662e-02   6.5116279e-01   6.6279070e-01   1.6666667e-01
   3.8037128e-02   6.5116279e-01   6.6279070e-01   1.6666667e-01
   2.5444632e-02   6.5116279e-01   6.6279070e-01   1.6666667e-01
   1.2722316e-02   6.4418605e-01   6.5581395e-01   0.0000000e+00
   0.0000000e+00   6.3720930e-01   6.4883721e-01   0.0000000e+00
   1.1683760e-03   6.3023256e-01   6.4186047e-01   0.0000000e+00
   8.9575490e-03   6.2325581e-01   6.3488372e-01   0.0000000e+00
   2.6872647e-02   6.1627907e-01   6.2790698e-01   1.6666667e-01
   3.7517850e-02   6.1627907e-01   6.2790698e-01   1.6666667e-01
   4.0763339e-02   6.1627907e-01   6.2790698e-01   1.6666667e-01
   5.7120602e-02   6.0465116e-01   6.2790698e-01   1.6666667e-01
   7.8800467e-02   5.5813953e-01   6.1627907e-01   1.6666667e-01
   1.2579514e-01   5.4651163e-01   6.0465116e-01   1.6666667e-01
   2.4198364e-01   4.4186047e-01   6.0465116e-01   1.6666667e-01
   3.8491497e-01   4.1860465e-01   6.0465116e-01   1.6666667e-01
   4.5423861e-01   4.1860465e-01   6.0465116e-01   1.6666667e-01
   4.9630014e-01   4.1860465e-01   6.1627907e-01   1.6666667e-01
   5.2291315e-01   3.9534884e-01   6.2790698e-01   1.6666667e-01
   5.4368428e-01   3.9534884e-01   6.2790698e-01   1.6666667e-01
   5.3836168e-01   4.1860465e-01   6.3953488e-01   1.6666667e-01
   5.1551344e-01   4.3023256e-01   6.5116279e-01   1.6666667e-01
   4.5657536e-01   4.4186047e-01   6.5116279e-01   1.6666667e-01
   4.2723614e-01   3.2558140e-01   6.5116279e-01   3.3333333e-01
   4.0737375e-01   3.1395349e-01   6.6279070e-01   3.3333333e-01
   3.9581981e-01   3.2558140e-01   6.6279070e-01   5.0000000e-01
   3.7089446e-01   3.2558140e-01   6.6279070e-01   5.0000000e-01
   3.7478904e-01   3.2558140e-01   6.6279070e-01   5.0000000e-01
   3.5661431e-01   3.3720930e-01   6.7441860e-01   3.3333333e-01
   3.2260158e-01   3.3720930e-01   6.7441860e-01   3.3333333e-01
   2.8339608e-01   3.4883721e-01   6.7441860e-01   3.3333333e-01
   2.5184993e-01   3.6046512e-01   6.7441860e-01   3.3333333e-01
   2.0991821e-01   3.8372093e-01   6.7441860e-01   3.3333333e-01
   1.7824224e-01   5.8139535e-01   6.6279070e-01   1.6666667e-01
   1.5305725e-01   5.8139535e-01   6.6279070e-01   1.6666667e-01
   1.4267169e-01   5.6976744e-01   6.6279070e-01   1.6666667e-01
   1.5214851e-01   5.3488372e-01   6.5116279e-01   1.6666667e-01
   1.4422952e-01   5.2325581e-01   6.3953488e-01   1.6666667e-01
   1.2631442e-01   5.2325581e-01   5.9302326e-01   1.6666667e-01
   1.0164871e-01   5.1162791e-01   5.6976744e-01   1.6666667e-01
   8.4642347e-02   5.1162791e-01   5.6976744e-01   1.6666667e-01
   7.1790212e-02   5.2325581e-01   5.5813953e-01   1.6666667e-01
   5.8548617e-02   5.3488372e-01   5.4651163e-01   1.6666667e-01
   3.1156692e-02   5.2325581e-01   5.3391473e-01   0.0000000e+00
   1.6876542e-02   5.1162791e-01   5.2131783e-01   0.0000000e+00
   8.4382708e-03   5.0000000e-01   5.0872093e-01   0.0000000e+00
   1.5188887e-02   4.8837209e-01   4.9612403e-01   0.0000000e+00
   2.3497339e-02   4.7674419e-01   4.8352713e-01   0.0000000e+00
   1.4280151e-02   4.6511628e-01   4.7093023e-01   0.0000000e+00
   1.5059068e-02   4.5348837e-01   4.5833333e-01   0.0000000e+00
   1.2852136e-02   4.4186047e-01   4.4573643e-01   0.0000000e+00
   5.5822407e-03   4.3023256e-01   4.3313953e-01   0.0000000e+00
   5.1927820e-04   4.1860465e-01   4.2054264e-01   0.0000000e+00
   2.0771128e-03   4.0697674e-01   4.0794574e-01   0.0000000e+00
   2.4016617e-02   3.9534884e-01   3.9534884e-01   1.6666667e-01
   3.8037128e-02   3.8372093e-01   4.0697674e-01   1.6666667e-01
   6.3222121e-02   3.8372093e-01   4.1860465e-01   1.6666667e-01
   1.3020901e-01   3.8372093e-01   4.4186047e-01   1.6666667e-01
   3.4817604e-01   3.8372093e-01   6.0465116e-01   1.6666667e-01
   5.7393223e-01   3.9534884e-01   6.7441860e-01   1.6666667e-01
   6.7571076e-01   3.9534884e-01   6.8604651e-01   1.6666667e-01
   6.8921200e-01   4.0697674e-01   6.9767442e-01   1.6666667e-01
   6.7441257e-01   4.1860465e-01   6.9767442e-01   1.6666667e-01
   6.3261067e-01   4.3023256e-01   6.9767442e-01   1.6666667e-01
   5.6653252e-01   4.4186047e-01   6.9767442e-01   1.6666667e-01
   4.9136700e-01   4.5348837e-01   6.9767442e-01   1.6666667e-01
   4.0867195e-01   4.6511628e-01   6.9767442e-01   1.6666667e-01
   3.1377385e-01   4.7674419e-01   6.8604651e-01   1.6666667e-01
   2.2666494e-01   4.7674419e-01   5.8139535e-01   1.6666667e-01
   1.3994548e-01   4.7674419e-01   5.6976744e-01   1.6666667e-01
   1.0099961e-01   4.7674419e-01   5.3488372e-01   1.6666667e-01
   6.2832663e-02   4.7674419e-01   4.8837209e-01   1.6666667e-01
   3.8296767e-02   4.5348837e-01   4.6511628e-01   1.6666667e-01
   2.4795534e-02   4.4379845e-01   4.5348837e-01   0.0000000e+00
   5.0629625e-03   4.3410853e-01   4.4186047e-01   0.0000000e+00
   5.1927820e-04   4.2441860e-01   4.3023256e-01   0.0000000e+00
   7.7891730e-04   4.1472868e-01   4.1860465e-01   0.0000000e+00
   1.6876542e-03   4.0503876e-01   4.0697674e-01   0.0000000e+00
   1.8564196e-02   3.9534884e-01   3.9534884e-01   1.6666667e-01
   3.9594963e-02   3.8372093e-01   4.0697674e-01   1.6666667e-01
   6.8804362e-02   3.8372093e-01   4.0697674e-01   1.6666667e-01
   8.5680904e-02   3.8372093e-01   4.1860465e-01   1.6666667e-01
   1.1943399e-01   3.8372093e-01   4.3023256e-01   1.6666667e-01
   1.8849799e-01   3.8372093e-01   5.1162791e-01   3.3333333e-01
   2.5003245e-01   3.9534884e-01   5.3488372e-01   1.6666667e-01
   2.9871479e-01   4.0697674e-01   5.6976744e-01   1.6666667e-01
   3.2584707e-01   4.1860465e-01   5.9302326e-01   1.6666667e-01
   3.2831364e-01   4.3023256e-01   6.0465116e-01   1.6666667e-01
   3.1598079e-01   4.6511628e-01   6.1627907e-01   1.6666667e-01
   2.8690121e-01   4.8837209e-01   6.2790698e-01   1.6666667e-01
   2.5600415e-01   5.2325581e-01   6.3953488e-01   1.6666667e-01
   2.0926912e-01   5.4651163e-01   6.3953488e-01   1.6666667e-01
   1.7175127e-01   5.5813953e-01   6.5116279e-01   1.6666667e-01
   1.3423342e-01   5.8139535e-01   6.5116279e-01   1.6666667e-01
   1.0229781e-01   5.9302326e-01   6.6279070e-01   1.6666667e-01
   7.8540828e-02   6.2790698e-01   6.6279070e-01   1.6666667e-01
   5.9457354e-02   6.3953488e-01   6.6279070e-01   1.6666667e-01
   5.3875114e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   5.2317279e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   4.4008828e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   3.8426587e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   3.9465143e-02   6.6279070e-01   6.7441860e-01   1.6666667e-01
   3.5051279e-02   6.4534884e-01   6.5697674e-01   0.0000000e+00
   3.1286512e-02   6.2790698e-01   6.3953488e-01   1.6666667e-01
   2.8560301e-02   6.0465116e-01   6.1627907e-01   0.0000000e+00
   1.9862391e-02   5.8139535e-01   5.9302326e-01   0.0000000e+00
   5.8288978e-02   5.5813953e-01   5.6976744e-01   1.6666667e-01
   2.0576399e-01   5.8139535e-02   5.6976744e-01   5.0000000e-01
   4.1685058e-01   4.6511628e-02   5.6976744e-01   3.3333333e-01
   6.4909775e-01   4.6511628e-02   5.6976744e-01   6.6666667e-01
   8.5031806e-01   2.3255814e-02   4.3023256e-01   1.6666667e-01
   9.7338699e-01   2.3255814e-02   4.5348837e-01   1.6666667e-01
   9.9415812e-01   3.4883721e-02   4.8837209e-01   1.6666667e-01
   1.0000000e+00   5.8139535e-02   5.0000000e-01   1.6666667e-01
   9.7195898e-01   9.3023256e-02   5.2325581e-01   1.6666667e-01
   9.2535376e-01   1.2790698e-01   5.3488372e-01   1.6666667e-01
   8.7199792e-01   1.5116279e-01   5.4651163e-01   1.6666667e-01
   8.0176555e-01   1.7441860e-01   5.5813953e-01   1.6666667e-01
   7.3049461e-01   1.8604651e-01   5.6976744e-01   3.3333333e-01
   6.2573023e-01   2.7906977e-01   5.8139535e-01   1.6666667e-01
   5.0616643e-01   3.4883721e-01   5.8139535e-01   1.6666667e-01
   3.8361677e-01   3.7209302e-01   5.9302326e-01   1.6666667e-01
   2.8962742e-01   4.1860465e-01   6.0465116e-01   1.6666667e-01
   2.0900948e-01   5.3488372e-01   6.0465116e-01   1.6666667e-01
   1.2657406e-01   5.5813953e-01   6.1627907e-01   1.6666667e-01
   9.6196287e-02   5.6976744e-01   6.1627907e-01   1.6666667e-01
   7.6204076e-02   5.8139535e-01   6.1627907e-01   1.6666667e-01
   6.5429054e-02   5.9302326e-01   6.1627907e-01   1.6666667e-01
   5.1148903e-02   6.0465116e-01   6.2790698e-01   1.6666667e-01
   3.7647670e-02   6.1627907e-01   6.2790698e-01   1.6666667e-01
   2.7651564e-02   6.1627907e-01   6.2790698e-01   1.6666667e-01
   3.2195249e-02   6.2790698e-01   6.2790698e-01   1.6666667e-01
   2.9858497e-02   6.2790698e-01   6.2790698e-01   1.6666667e-01
   2.3497339e-02   6.2093023e-01   6.2325581e-01   0.0000000e+00
   2.3107880e-02   6.1395349e-01   6.1860465e-01   0.0000000e+00
   2.9079579e-02   6.0697674e-01   6.1395349e-01   0.0000000e+00
   3.7647670e-02   6.0000000e-01   6.0930233e-01   0.0000000e+00
   5.4524211e-02   5.9302326e-01   6.0465116e-01   1.6666667e-01
   9.9441776e-02   5.0000000e-01   6.1627907e-01   3.3333333e-01
   1.4812411e-01   4.8837209e-01   6.1627907e-01   3.3333333e-01
   1.7110217e-01   4.4186047e-01   6.0465116e-01   3.3333333e-01
   1.6461119e-01   4.4186047e-01   5.4651163e-01   1.6666667e-01
   1.1112554e-01   4.5348837e-01   5.3488372e-01   1.6666667e-01
   6.5429054e-02   4.6144431e-01   5.3855569e-01   0.0000000e+00
   1.0904842e-02   4.6940024e-01   5.4222766e-01   0.0000000e+00
   1.4280151e-02   4.7735618e-01   5.4589963e-01   0.0000000e+00
   1.4799429e-02   4.8531212e-01   5.4957160e-01   0.0000000e+00
   1.5318707e-02   4.9326805e-01   5.5324357e-01   0.0000000e+00
   1.5837985e-02   5.0122399e-01   5.5691554e-01   0.0000000e+00
   1.6357263e-02   5.0917993e-01   5.6058752e-01   0.0000000e+00
   1.6876542e-02   5.1713586e-01   5.6425949e-01   0.0000000e+00
   1.7395820e-02   5.2509180e-01   5.6793146e-01   0.0000000e+00
   1.7915098e-02   5.3304774e-01   5.7160343e-01   0.0000000e+00
   1.8434376e-02   5.4100367e-01   5.7527540e-01   0.0000000e+00
   1.8953654e-02   5.4895961e-01   5.7894737e-01   0.0000000e+00
   1.9472933e-02   5.5691554e-01   5.8261934e-01   0.0000000e+00
   1.9992211e-02   5.6487148e-01   5.8629131e-01   0.0000000e+00
   2.0511489e-02   5.7282742e-01   5.8996328e-01   0.0000000e+00
   2.1030767e-02   5.8078335e-01   5.9363525e-01   0.0000000e+00
   2.1420226e-02   5.8873929e-01   5.9730722e-01   0.0000000e+00
   2.3107880e-02   5.9669523e-01   6.0097919e-01   0.0000000e+00
   4.0373880e-02   6.0465116e-01   6.0465116e-01   1.6666667e-01
   8.7368558e-02   5.9302326e-01   6.1627907e-01   1.6666667e-01
   1.3293522e-01   5.8139535e-01   6.2790698e-01   1.6666667e-01
   1.5902895e-01   5.8139535e-01   6.3953488e-01   1.6666667e-01
   1.7655459e-01   5.8139535e-01   6.3953488e-01   1.6666667e-01
   1.8668051e-01   5.8139535e-01   6.3953488e-01   1.6666667e-01
   1.8460340e-01   5.8139535e-01   6.5116279e-01   1.6666667e-01
   1.7668441e-01   5.9302326e-01   6.5116279e-01   1.6666667e-01
   1.6045696e-01   5.9302326e-01   6.5116279e-01   1.6666667e-01
   1.4474880e-01   6.0465116e-01   6.5116279e-01   1.6666667e-01
   1.1437102e-01   6.1627907e-01   6.5116279e-01   1.6666667e-01
   8.5161625e-02   6.2790698e-01   6.5116279e-01   1.6666667e-01
   5.8288978e-02   6.3953488e-01   6.5116279e-01   1.6666667e-01
