   1.0200000e+02
   3.2537097e-01   4.7826087e-01   6.2318841e-01   1.6666667e-01
   3.3224756e-01   4.7826087e-01   6.3768116e-01   1.6666667e-01
   3.2175172e-01   4.7826087e-01   6.3768116e-01   1.6666667e-01
   3.0383641e-01   4.6376812e-01   6.3768116e-01   1.6666667e-01
   2.6637713e-01   4.6376812e-01   6.5217391e-01   1.6666667e-01
   2.2077452e-01   4.7826087e-01   6.5217391e-01   3.3333333e-01
   1.6865726e-01   4.7826087e-01   6.5217391e-01   3.3333333e-01
   1.2830257e-01   4.7826087e-01   6.6666667e-01   3.3333333e-01
   1.1346363e-01   4.9275362e-01   6.6666667e-01   3.3333333e-01
   9.2652913e-02   4.9275362e-01   6.6666667e-01   3.3333333e-01
   9.3014839e-02   5.0724638e-01   6.6666667e-01   3.3333333e-01
   8.4509591e-02   5.0724638e-01   6.6666667e-01   3.3333333e-01
   7.5461455e-02   5.2173913e-01   6.6666667e-01   3.3333333e-01
   5.6641332e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   3.4925805e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   3.3116178e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   2.5515744e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.9182048e-02   6.5942029e-01   6.6304348e-01   0.0000000e+00
   2.6963446e-02   6.5217391e-01   6.5942029e-01   0.0000000e+00
   2.7506334e-02   6.4492754e-01   6.5579710e-01   0.0000000e+00
   3.2211364e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   4.1440463e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   3.8726022e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   2.9496924e-02   6.3853367e-01   6.5302643e-01   0.0000000e+00
   1.9724937e-02   6.3938619e-01   6.5387894e-01   0.0000000e+00
   0.0000000e+00   6.4023870e-01   6.5473146e-01   0.0000000e+00
   2.7144408e-03   6.4109122e-01   6.5558397e-01   0.0000000e+00
   3.4382917e-03   6.4194373e-01   6.5643649e-01   0.0000000e+00
   4.1621426e-03   6.4279625e-01   6.5728900e-01   0.0000000e+00
   4.8859935e-03   6.4364876e-01   6.5814152e-01   0.0000000e+00
   5.6098444e-03   6.4450128e-01   6.5899403e-01   0.0000000e+00
   6.3336953e-03   6.4535379e-01   6.5984655e-01   0.0000000e+00
   7.0575461e-03   6.4620631e-01   6.6069906e-01   0.0000000e+00
   7.7813970e-03   6.4705882e-01   6.6155158e-01   0.0000000e+00
   8.5052479e-03   6.4791134e-01   6.6240409e-01   0.0000000e+00
   9.2290988e-03   6.4876385e-01   6.6325661e-01   0.0000000e+00
   9.9529497e-03   6.4961637e-01   6.6410912e-01   0.0000000e+00
   9.7719870e-03   6.5046888e-01   6.6496164e-01   0.0000000e+00
   1.8096272e-02   6.5132140e-01   6.6581415e-01   0.0000000e+00
   5.6098444e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   9.8262758e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   1.3029316e-01   6.3768116e-01   6.8115942e-01   1.6666667e-01
   1.4386536e-01   6.3768116e-01   6.9565217e-01   1.6666667e-01
   1.3047412e-01   6.5217391e-01   6.9565217e-01   1.6666667e-01
   1.0604415e-01   6.5217391e-01   6.9565217e-01   1.6666667e-01
   8.5414405e-02   6.6666667e-01   6.9565217e-01   1.6666667e-01
   5.8812885e-02   6.8115942e-01   6.9565217e-01   1.6666667e-01
   3.3297141e-02   6.8115942e-01   6.9565217e-01   0.0000000e+00
