   3.0900000e+02
   6.6941872e-04   5.5050505e-01   6.2626263e-01   0.0000000e+00
   6.6941872e-04   5.4924242e-01   6.2878788e-01   0.0000000e+00
   0.0000000e+00   5.4797980e-01   6.3131313e-01   0.0000000e+00
   3.1239540e-03   5.4671717e-01   6.3383838e-01   0.0000000e+00
   5.8350999e-02   5.4545455e-01   6.3636364e-01   3.3333333e-01
   1.6623898e-01   5.3535354e-01   6.4646465e-01   3.3333333e-01
   2.6854848e-01   5.1515152e-01   6.5656566e-01   1.6666667e-01
   3.2834988e-01   5.1515152e-01   6.5656566e-01   1.6666667e-01
   3.6940756e-01   4.9494949e-01   6.5656566e-01   1.6666667e-01
   3.9718844e-01   4.7474747e-01   6.5656566e-01   1.6666667e-01
   4.0209751e-01   4.7474747e-01   6.6666667e-01   1.6666667e-01
   3.9294879e-01   4.7474747e-01   6.5656566e-01   1.6666667e-01
   3.8290751e-01   4.6464646e-01   6.5656566e-01   1.6666667e-01
   3.7219681e-01   4.6464646e-01   6.6666667e-01   1.6666667e-01
   3.6327123e-01   4.6464646e-01   6.6666667e-01   1.6666667e-01
   3.5724646e-01   4.7474747e-01   6.6666667e-01   3.3333333e-01
   3.3370523e-01   4.7474747e-01   6.7676768e-01   3.3333333e-01
   2.9923017e-01   4.8484848e-01   6.7676768e-01   1.6666667e-01
   2.6185429e-01   4.9494949e-01   6.7676768e-01   1.6666667e-01
   2.2057347e-01   5.0505051e-01   6.7676768e-01   3.3333333e-01
   1.7125962e-01   5.1515152e-01   6.8686869e-01   3.3333333e-01
   1.1848711e-01   6.4646465e-01   6.8686869e-01   1.6666667e-01
   1.0097066e-01   6.4646465e-01   6.8686869e-01   1.6666667e-01
   9.6284726e-02   6.4646465e-01   6.8686869e-01   1.6666667e-01
   8.6689724e-02   6.4646465e-01   6.8686869e-01   1.6666667e-01
   7.5755885e-02   6.4646465e-01   6.8686869e-01   1.6666667e-01
   6.5714604e-02   6.4646465e-01   6.8686869e-01   1.6666667e-01
   6.0359255e-02   6.3636364e-01   6.7676768e-01   1.6666667e-01
   4.7417159e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   3.9495705e-02   6.2626263e-01   6.5656566e-01   1.6666667e-01
   2.4433783e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   6.4822046e-02   5.4545455e-01   5.7575758e-01   1.6666667e-01
   1.3499944e-01   5.3535354e-01   5.9595960e-01   1.6666667e-01
   2.1287515e-01   5.1515152e-01   6.0606061e-01   1.6666667e-01
   2.6921790e-01   5.0505051e-01   6.1616162e-01   1.6666667e-01
   3.0068058e-01   4.9494949e-01   6.2626263e-01   1.6666667e-01
   3.2879616e-01   4.9494949e-01   6.3636364e-01   1.6666667e-01
   3.5267210e-01   4.9494949e-01   6.3636364e-01   1.6666667e-01
   3.6170925e-01   4.8484848e-01   6.4646465e-01   1.6666667e-01
   3.5189111e-01   4.8484848e-01   6.5656566e-01   1.6666667e-01
   3.2299453e-01   4.8484848e-01   6.5656566e-01   1.6666667e-01
   2.8751534e-01   4.9494949e-01   6.6666667e-01   1.6666667e-01
   2.4411469e-01   4.9494949e-01   6.6666667e-01   3.3333333e-01
   1.9993306e-01   4.9494949e-01   6.6666667e-01   3.3333333e-01
   1.6278032e-01   5.0505051e-01   6.7676768e-01   3.3333333e-01
   1.2640857e-01   5.0505051e-01   6.7676768e-01   3.3333333e-01
   1.0074752e-01   5.1515152e-01   6.7676768e-01   3.3333333e-01
   8.1445944e-02   5.2525253e-01   6.7676768e-01   3.3333333e-01
   6.8280710e-02   5.3535354e-01   6.7676768e-01   3.3333333e-01
   4.8867567e-02   5.4545455e-01   6.7676768e-01   3.3333333e-01
   3.3247796e-02   6.6666667e-01   6.7676768e-01   1.6666667e-01
   2.9231284e-02   6.6666667e-01   6.7676768e-01   1.6666667e-01
   2.4099074e-02   6.6666667e-01   6.7676768e-01   1.6666667e-01
   2.6330470e-02   6.5656566e-01   6.7676768e-01   1.6666667e-01
   2.6218900e-02   6.5656566e-01   6.6666667e-01   1.6666667e-01
   3.4586634e-02   6.4646465e-01   6.5656566e-01   1.6666667e-01
   4.5074194e-02   6.3636364e-01   6.5656566e-01   1.6666667e-01
   5.1879951e-02   6.3636364e-01   6.5656566e-01   1.6666667e-01
   8.7470713e-02   6.2626263e-01   6.5656566e-01   1.6666667e-01
   1.8554056e-01   5.3535354e-01   6.5656566e-01   1.6666667e-01
   2.8416825e-01   5.2525253e-01   6.5656566e-01   1.6666667e-01
   3.3537878e-01   5.0505051e-01   6.5656566e-01   1.6666667e-01
   3.6249024e-01   4.9494949e-01   6.5656566e-01   1.6666667e-01
   3.7922571e-01   4.8484848e-01   6.4646465e-01   1.6666667e-01
   3.9194466e-01   4.8484848e-01   6.5656566e-01   1.6666667e-01
   3.9674216e-01   4.7474747e-01   6.5656566e-01   1.6666667e-01
   3.9607274e-01   4.7474747e-01   6.5656566e-01   1.6666667e-01
   3.8647774e-01   4.7474747e-01   6.6666667e-01   1.6666667e-01
   3.7398193e-01   4.7474747e-01   6.6666667e-01   1.6666667e-01
   3.6137454e-01   4.8484848e-01   6.7676768e-01   1.6666667e-01
   3.2667634e-01   4.8484848e-01   6.7676768e-01   1.6666667e-01
   2.7858976e-01   4.9494949e-01   6.7676768e-01   1.6666667e-01
   2.3831306e-01   5.0505051e-01   6.7676768e-01   1.6666667e-01
   2.0060248e-01   5.1515152e-01   6.7676768e-01   3.3333333e-01
   1.6411916e-01   5.2525253e-01   6.7676768e-01   3.3333333e-01
   1.3522258e-01   6.1616162e-01   6.7676768e-01   1.6666667e-01
   1.2060694e-01   6.0606061e-01   6.7676768e-01   1.6666667e-01
   1.2551601e-01   5.9595960e-01   6.6666667e-01   1.6666667e-01
   1.3377217e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   1.3578043e-01   5.6565657e-01   6.5656566e-01   1.6666667e-01
   1.3968537e-01   5.5555556e-01   6.5656566e-01   1.6666667e-01
   1.4225148e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   1.3946223e-01   5.3535354e-01   6.1616162e-01   1.6666667e-01
   1.3221020e-01   5.3535354e-01   6.0606061e-01   1.6666667e-01
   1.2183421e-01   5.2525253e-01   5.9595960e-01   1.6666667e-01
   1.1625572e-01   5.2525253e-01   5.8585859e-01   1.6666667e-01
   1.1246235e-01   5.1515152e-01   5.7575758e-01   1.6666667e-01
   1.1692514e-01   5.1515152e-01   5.6565657e-01   1.6666667e-01
   1.2428874e-01   5.0505051e-01   5.6565657e-01   1.6666667e-01
   1.6467701e-01   5.0505051e-01   5.8585859e-01   1.6666667e-01
   2.6107330e-01   5.0505051e-01   6.4646465e-01   1.6666667e-01
   3.6505634e-01   5.0505051e-01   6.7676768e-01   1.6666667e-01
   4.1046525e-01   5.0505051e-01   6.8686869e-01   1.6666667e-01
   4.2017182e-01   5.1515152e-01   6.8686869e-01   1.6666667e-01
   4.1704786e-01   5.1515152e-01   6.9696970e-01   1.6666667e-01
   4.1079996e-01   5.2525253e-01   6.9696970e-01   1.6666667e-01
   4.0031240e-01   5.2525253e-01   6.9696970e-01   1.6666667e-01
   3.8658931e-01   5.3535354e-01   6.9696970e-01   1.6666667e-01
   3.6070512e-01   5.3535354e-01   6.9696970e-01   1.6666667e-01
   3.2165570e-01   5.3535354e-01   6.9696970e-01   1.6666667e-01
   2.6810220e-01   5.3535354e-01   6.9696970e-01   1.6666667e-01
   2.1678010e-01   5.3535354e-01   6.7676768e-01   1.6666667e-01
   1.6132991e-01   5.3535354e-01   6.2626263e-01   1.6666667e-01
   1.0442932e-01   5.3535354e-01   5.9595960e-01   1.6666667e-01
   7.9102979e-02   5.1515152e-01   5.8585859e-01   1.6666667e-01
   7.5086467e-02   5.1515152e-01   5.5555556e-01   1.6666667e-01
   8.1780654e-02   5.0505051e-01   5.4545455e-01   1.6666667e-01
   1.0130537e-01   5.0505051e-01   5.5555556e-01   1.6666667e-01
   1.3555729e-01   5.0505051e-01   5.6565657e-01   1.6666667e-01
   1.8966864e-01   5.0505051e-01   6.0606061e-01   1.6666667e-01
   2.4288743e-01   5.1515152e-01   6.2626263e-01   1.6666667e-01
   2.8494924e-01   5.1515152e-01   6.4646465e-01   1.6666667e-01
   3.1083343e-01   5.2525253e-01   6.5656566e-01   1.6666667e-01
   3.1808546e-01   5.2525253e-01   6.6666667e-01   1.6666667e-01
   3.1953587e-01   5.3535354e-01   6.7676768e-01   1.6666667e-01
   3.1853174e-01   5.4545455e-01   6.7676768e-01   1.6666667e-01
   3.2176727e-01   5.4545455e-01   6.7676768e-01   1.6666667e-01
   3.1518465e-01   5.4545455e-01   6.8686869e-01   1.6666667e-01
   2.9420953e-01   5.3535354e-01   6.8686869e-01   1.6666667e-01
   2.5705679e-01   5.3535354e-01   6.8686869e-01   1.6666667e-01
   2.0629254e-01   5.2525253e-01   6.7676768e-01   1.6666667e-01
   1.6099520e-01   5.2525253e-01   6.6666667e-01   1.6666667e-01
   1.2886310e-01   5.1515152e-01   5.5555556e-01   1.6666667e-01
   1.0967310e-01   5.1515152e-01   5.6565657e-01   1.6666667e-01
   1.3868125e-01   5.1515152e-01   5.7575758e-01   1.6666667e-01
   1.7416044e-01   5.1515152e-01   5.9595960e-01   1.6666667e-01
   1.9993306e-01   5.2525253e-01   6.0606061e-01   1.6666667e-01
   2.0841236e-01   5.2525253e-01   6.1616162e-01   1.6666667e-01
   2.0528841e-01   5.3535354e-01   6.2626263e-01   1.6666667e-01
   1.9770166e-01   5.3535354e-01   6.3636364e-01   1.6666667e-01
   1.8197032e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   1.6144148e-01   5.6565657e-01   6.4646465e-01   1.6666667e-01
   1.3700770e-01   5.8585859e-01   6.4646465e-01   1.6666667e-01
   1.2105322e-01   5.9595960e-01   6.5656566e-01   1.6666667e-01
   1.0387147e-01   6.0606061e-01   6.5656566e-01   1.6666667e-01
   8.5239317e-02   6.1616162e-01   6.5656566e-01   1.6666667e-01
   6.9284838e-02   6.2626263e-01   6.5656566e-01   1.6666667e-01
   6.0359255e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   1.5898695e-01   2.3232323e-01   6.6666667e-01   3.3333333e-01
   4.4103537e-01   1.7171717e-01   6.5656566e-01   3.3333333e-01
   7.1192681e-01   7.0707071e-02   6.5656566e-01   3.3333333e-01
   8.4938079e-01   6.0606061e-02   6.4646465e-01   3.3333333e-01
   9.0773179e-01   6.0606061e-02   6.4646465e-01   3.3333333e-01
   9.7478523e-01   5.0505051e-02   5.3535354e-01   1.6666667e-01
   1.0000000e+00   5.0505051e-02   5.9595960e-01   1.6666667e-01
   9.5280598e-01   5.0505051e-02   6.0606061e-01   3.3333333e-01
   8.5484771e-01   5.0505051e-02   6.0606061e-01   3.3333333e-01
   7.3357135e-01   5.0505051e-02   5.9595960e-01   3.3333333e-01
   6.4576593e-01   6.0606061e-02   5.9595960e-01   3.3333333e-01
   5.7480754e-01   6.0606061e-02   6.0606061e-01   3.3333333e-01
   5.3274573e-01   7.0707071e-02   6.0606061e-01   3.3333333e-01
   5.2672096e-01   8.0808081e-02   6.1616162e-01   3.3333333e-01
   5.4702667e-01   8.0808081e-02   6.1616162e-01   3.3333333e-01
   5.6387370e-01   9.0909091e-02   6.2626263e-01   3.3333333e-01
   5.6967533e-01   1.0101010e-01   6.2626263e-01   3.3333333e-01
   5.6844806e-01   1.2121212e-01   6.3636364e-01   5.0000000e-01
   5.5070847e-01   1.3131313e-01   6.3636364e-01   3.3333333e-01
   4.7785340e-01   1.4141414e-01   6.3636364e-01   3.3333333e-01
   4.0912641e-01   1.6161616e-01   6.4646465e-01   3.3333333e-01
   3.9283722e-01   1.8181818e-01   6.4646465e-01   6.6666667e-01
   3.8435792e-01   2.1212121e-01   6.4646465e-01   5.0000000e-01
   3.5166797e-01   2.7272727e-01   6.4646465e-01   3.3333333e-01
   2.8539551e-01   4.9494949e-01   6.4646465e-01   1.6666667e-01
   2.2771394e-01   5.0505051e-01   6.4646465e-01   1.6666667e-01
   1.8966864e-01   5.0505051e-01   6.3636364e-01   1.6666667e-01
   1.4381346e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   9.6731005e-02   5.2525253e-01   6.0606061e-01   1.6666667e-01
   5.3999777e-02   5.2525253e-01   5.3535354e-01   1.6666667e-01
   2.7669307e-02   5.3535354e-01   5.4545455e-01   1.6666667e-01
   2.3429655e-02   5.3535354e-01   5.4545455e-01   1.6666667e-01
   2.3764365e-02   5.3535354e-01   5.4545455e-01   1.6666667e-01
   2.3094946e-02   5.3535354e-01   5.4545455e-01   1.6666667e-01
   2.2090818e-02   5.4545455e-01   5.4545455e-01   1.6666667e-01
   1.9301573e-02   5.4545455e-01   5.5555556e-01   1.6666667e-01
   3.1685819e-02   5.4545455e-01   5.5555556e-01   1.6666667e-01
   9.5280598e-02   4.9494949e-01   5.5555556e-01   1.6666667e-01
   1.7471829e-01   4.8484848e-01   5.6565657e-01   1.6666667e-01
   2.3117260e-01   4.7474747e-01   5.7575758e-01   1.6666667e-01
   2.7379226e-01   4.6464646e-01   5.8585859e-01   1.6666667e-01
   3.0625907e-01   4.6464646e-01   5.8585859e-01   1.6666667e-01
   3.3013500e-01   4.5454545e-01   5.9595960e-01   1.6666667e-01
   3.4296552e-01   4.5454545e-01   6.0606061e-01   1.6666667e-01
   3.4932500e-01   4.5454545e-01   6.1616162e-01   1.6666667e-01
   3.4341180e-01   4.5454545e-01   6.1616162e-01   1.6666667e-01
   3.3816802e-01   4.5454545e-01   6.2626263e-01   1.6666667e-01
   3.2980029e-01   4.6464646e-01   6.2626263e-01   1.6666667e-01
   3.1886645e-01   4.6464646e-01   6.2626263e-01   1.6666667e-01
   2.9733348e-01   4.6464646e-01   6.3636364e-01   1.6666667e-01
   2.6207743e-01   4.7474747e-01   6.3636364e-01   1.6666667e-01
   2.2949905e-01   4.7474747e-01   6.3636364e-01   3.3333333e-01
   1.8888765e-01   4.8484848e-01   6.4646465e-01   3.3333333e-01
   1.4794154e-01   4.9494949e-01   6.4646465e-01   3.3333333e-01
   1.1134665e-01   5.0505051e-01   6.4646465e-01   3.3333333e-01
   8.4235189e-02   6.0606061e-01   6.4646465e-01   1.6666667e-01
   7.8991409e-02   6.0606061e-01   6.4646465e-01   1.6666667e-01
   8.5797166e-02   5.9595960e-01   6.4646465e-01   1.6666667e-01
   8.8363271e-02   5.9595960e-01   6.3636364e-01   1.6666667e-01
   8.8251701e-02   5.8585859e-01   6.3636364e-01   1.6666667e-01
   8.5685596e-02   5.8585859e-01   6.3636364e-01   1.6666667e-01
   1.1134665e-01   5.6565657e-01   6.2626263e-01   1.6666667e-01
   1.7103648e-01   4.3434343e-01   6.2626263e-01   3.3333333e-01
   2.3652795e-01   4.3434343e-01   6.0606061e-01   3.3333333e-01
   2.6665179e-01   4.3434343e-01   5.8585859e-01   1.6666667e-01
   2.6754435e-01   4.3434343e-01   5.7575758e-01   1.6666667e-01
   2.5292871e-01   4.3434343e-01   5.7575758e-01   1.6666667e-01
   2.2269329e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   1.8554056e-01   4.4444444e-01   5.4545455e-01   1.6666667e-01
   1.5452415e-01   4.6464646e-01   5.3535354e-01   1.6666667e-01
   1.4994979e-01   4.7474747e-01   5.4545455e-01   1.6666667e-01
   1.7449515e-01   4.8484848e-01   5.6565657e-01   1.6666667e-01
   2.1566440e-01   4.9494949e-01   5.8585859e-01   1.6666667e-01
   2.3541225e-01   4.9494949e-01   5.9595960e-01   1.6666667e-01
   2.4467254e-01   5.0505051e-01   6.0606061e-01   1.6666667e-01
   2.5482539e-01   5.1515152e-01   6.1616162e-01   1.6666667e-01
   2.5839563e-01   5.1515152e-01   6.1616162e-01   1.6666667e-01
   2.5672208e-01   5.2525253e-01   6.2626263e-01   1.6666667e-01
   2.5025103e-01   5.2525253e-01   6.3636364e-01   1.6666667e-01
   2.3318085e-01   5.3535354e-01   6.3636364e-01   1.6666667e-01
   2.1187103e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   1.7929265e-01   5.6565657e-01   6.4646465e-01   1.6666667e-01
   1.4537543e-01   5.8585859e-01   6.4646465e-01   1.6666667e-01
   1.1759456e-01   5.9595960e-01   6.4646465e-01   1.6666667e-01
   9.6507866e-02   6.1616162e-01   6.4646465e-01   1.6666667e-01
   8.3900480e-02   6.1616162e-01   6.4646465e-01   1.6666667e-01
   8.0776526e-02   6.1616162e-01   6.4646465e-01   1.6666667e-01
   8.8140132e-02   6.1616162e-01   6.4646465e-01   1.6666667e-01
   1.0230949e-01   5.9595960e-01   6.4646465e-01   1.6666667e-01
   1.1926810e-01   5.8585859e-01   6.4646465e-01   1.6666667e-01
   1.2997880e-01   5.7575758e-01   6.4646465e-01   1.6666667e-01
   1.3644985e-01   5.6565657e-01   6.3636364e-01   1.6666667e-01
   1.4147049e-01   5.5555556e-01   6.3636364e-01   1.6666667e-01
   1.3221020e-01   5.5555556e-01   6.2626263e-01   1.6666667e-01
   1.0710700e-01   5.6565657e-01   6.1616162e-01   1.6666667e-01
   7.7987281e-02   5.7575758e-01   6.1616162e-01   1.6666667e-01
   4.7528729e-02   5.8585859e-01   5.8585859e-01   1.6666667e-01
