   1.1600000e+02
   5.8222062e-02   5.9375000e-01   6.2500000e-01   1.6666667e-01
   1.1319620e-01   5.8333333e-01   6.4583333e-01   1.6666667e-01
   1.6528329e-01   5.7291667e-01   6.5625000e-01   1.6666667e-01
   1.9583784e-01   5.7291667e-01   6.5625000e-01   1.6666667e-01
   2.1255864e-01   5.6250000e-01   6.6666667e-01   1.6666667e-01
   2.1785156e-01   5.6250000e-01   6.6666667e-01   1.6666667e-01
   2.2518946e-01   5.6250000e-01   6.7708333e-01   1.6666667e-01
   2.3397089e-01   5.6250000e-01   6.7708333e-01   1.6666667e-01
   2.6236016e-01   5.5208333e-01   6.7708333e-01   1.6666667e-01
   2.9941056e-01   5.5208333e-01   6.8750000e-01   1.6666667e-01
   3.2010105e-01   5.5208333e-01   6.8750000e-01   1.6666667e-01
   3.1577048e-01   5.5208333e-01   6.8750000e-01   1.6666667e-01
   2.9135090e-01   5.6250000e-01   6.8750000e-01   1.6666667e-01
   2.5033081e-01   5.6250000e-01   6.8750000e-01   1.6666667e-01
   2.1508481e-01   5.6250000e-01   6.8750000e-01   1.6666667e-01
   1.8056057e-01   5.7291667e-01   6.7708333e-01   1.6666667e-01
   1.3845784e-01   5.7291667e-01   6.6666667e-01   1.6666667e-01
   9.8400096e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   6.4357031e-02   5.8333333e-01   6.1458333e-01   1.6666667e-01
   4.0659208e-02   5.8333333e-01   6.0416667e-01   1.6666667e-01
   3.0554553e-02   5.8333333e-01   5.9375000e-01   1.6666667e-01
   2.7547215e-02   5.9375000e-01   5.9375000e-01   1.6666667e-01
   2.5381932e-02   5.9375000e-01   5.9375000e-01   1.6666667e-01
   2.8028389e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   3.9817154e-02   5.7291667e-01   5.9375000e-01   1.6666667e-01
   6.4717912e-02   5.7291667e-01   5.9375000e-01   1.6666667e-01
   9.9963912e-02   5.6250000e-01   6.0416667e-01   1.6666667e-01
   1.3569109e-01   5.5208333e-01   6.0416667e-01   1.6666667e-01
   1.7851558e-01   5.5208333e-01   6.2500000e-01   1.6666667e-01
   2.1340070e-01   5.5208333e-01   6.3541667e-01   1.6666667e-01
   2.3216649e-01   5.5208333e-01   6.4583333e-01   1.6666667e-01
   2.1941537e-01   5.5208333e-01   6.4583333e-01   1.6666667e-01
   2.0642367e-01   5.5208333e-01   6.5625000e-01   1.6666667e-01
   1.8813906e-01   5.6250000e-01   6.5625000e-01   1.6666667e-01
   1.6853122e-01   5.6250000e-01   6.6666667e-01   1.6666667e-01
   1.4194635e-01   6.0416667e-01   6.6666667e-01   1.6666667e-01
   1.1283532e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.0946710e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.0994827e-01   6.2500000e-01   6.7708333e-01   1.6666667e-01
   1.1512089e-01   6.1458333e-01   6.7708333e-01   1.6666667e-01
   1.2763142e-01   6.0416667e-01   6.7708333e-01   1.6666667e-01
   1.3905930e-01   5.9375000e-01   6.7708333e-01   1.6666667e-01
   1.5241188e-01   5.8333333e-01   6.7708333e-01   1.6666667e-01
   1.6516300e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.6420065e-01   5.7291667e-01   6.5625000e-01   1.6666667e-01
   1.6961386e-01   5.6250000e-01   6.4583333e-01   1.6666667e-01
   1.7863587e-01   5.6250000e-01   6.3541667e-01   1.6666667e-01
   1.9295080e-01   5.6250000e-01   6.3541667e-01   1.6666667e-01
   2.0882954e-01   5.6250000e-01   6.3541667e-01   1.6666667e-01
   2.2278359e-01   5.6250000e-01   6.4583333e-01   1.6666667e-01
   2.3288825e-01   5.6250000e-01   6.4583333e-01   1.6666667e-01
   2.2097919e-01   5.6250000e-01   6.5625000e-01   1.6666667e-01
   1.9487550e-01   5.6250000e-01   6.5625000e-01   1.6666667e-01
   1.7334296e-01   5.7291667e-01   6.6666667e-01   1.6666667e-01
   1.4411163e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.1993264e-01   6.0416667e-01   6.7708333e-01   1.6666667e-01
   9.4791291e-02   6.3541667e-01   6.7708333e-01   1.6666667e-01
   7.4942861e-02   6.4583333e-01   6.7708333e-01   1.6666667e-01
   7.4221099e-02   6.4583333e-01   6.7708333e-01   1.6666667e-01
   7.4461687e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   7.3018164e-02   6.5625000e-01   6.8750000e-01   1.6666667e-01
   7.0612294e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   6.8567304e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   6.5680260e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   6.1469987e-02   6.4583333e-01   6.7708333e-01   1.6666667e-01
   5.5094430e-02   6.4583333e-01   6.7708333e-01   1.6666667e-01
   4.2583905e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   3.6448935e-02   6.4930556e-01   6.6666667e-01   0.0000000e+00
   3.4764826e-02   6.4236111e-01   6.5625000e-01   0.0000000e+00
   3.2118369e-02   6.3541667e-01   6.4583333e-01   1.6666667e-01
   2.5261638e-02   6.4583333e-01   6.4583333e-01   1.6666667e-01
