   1.5400000e+02
   1.4975845e-01   4.9019608e-01   6.0784314e-01   1.6666667e-01
   1.3043478e-01   5.0980392e-01   6.0784314e-01   1.6666667e-01
   1.1127214e-01   5.2941176e-01   6.2745098e-01   1.6666667e-01
   9.5169082e-02   5.4901961e-01   6.2745098e-01   1.6666667e-01
   8.2447665e-02   5.6862745e-01   6.4705882e-01   1.6666667e-01
   7.0692432e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   6.5217391e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   6.2962963e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   5.6038647e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   4.9597424e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   5.2012882e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   5.2012882e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   4.9275362e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   4.1223833e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   3.9935588e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   4.1545894e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   3.9291465e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   5.8937198e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   1.2157810e-01   4.7058824e-01   6.6666667e-01   3.3333333e-01
   1.7665056e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   2.0112721e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   2.1256039e-01   3.9215686e-01   6.4705882e-01   3.3333333e-01
   2.2431562e-01   3.7254902e-01   6.2745098e-01   3.3333333e-01
   2.1803543e-01   3.7254902e-01   6.2745098e-01   3.3333333e-01
   2.0724638e-01   3.7254902e-01   6.2745098e-01   3.3333333e-01
   1.9758454e-01   3.7254902e-01   6.2745098e-01   3.3333333e-01
   1.9291465e-01   3.7254902e-01   6.4705882e-01   3.3333333e-01
   1.8083736e-01   3.9215686e-01   6.4705882e-01   3.3333333e-01
   1.7069243e-01   3.9215686e-01   6.4705882e-01   5.0000000e-01
   1.4154589e-01   4.1176471e-01   6.4705882e-01   3.3333333e-01
   1.0740741e-01   4.3137255e-01   6.6666667e-01   3.3333333e-01
   8.3735910e-02   4.5098039e-01   6.6666667e-01   3.3333333e-01
   5.9259259e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   4.7504026e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   4.5571659e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   4.3639291e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   4.2028986e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   3.4621578e-02   6.0784314e-01   6.2745098e-01   1.6666667e-01
   3.5265700e-02   6.0784314e-01   6.2745098e-01   1.6666667e-01
   3.1561997e-02   6.0784314e-01   6.2990196e-01   0.0000000e+00
   2.6409018e-02   6.0784314e-01   6.3235294e-01   0.0000000e+00
   1.1272142e-02   6.0784314e-01   6.3480392e-01   0.0000000e+00
   1.7713366e-03   6.0784314e-01   6.3725490e-01   0.0000000e+00
   2.7375201e-03   6.0784314e-01   6.3970588e-01   0.0000000e+00
   2.7375201e-03   6.0784314e-01   6.4215686e-01   0.0000000e+00
   2.7375201e-03   6.0784314e-01   6.4460784e-01   0.0000000e+00
   2.2544283e-03   6.0784314e-01   6.4705882e-01   0.0000000e+00
   6.6022544e-03   6.0784314e-01   6.4950980e-01   0.0000000e+00
   6.6022544e-03   6.0784314e-01   6.5196078e-01   0.0000000e+00
   2.2544283e-03   6.0784314e-01   6.5441176e-01   0.0000000e+00
   2.7375201e-03   6.0784314e-01   6.5686275e-01   0.0000000e+00
   2.7375201e-03   6.0784314e-01   6.5931373e-01   0.0000000e+00
   0.0000000e+00   6.0784314e-01   6.6176471e-01   0.0000000e+00
   2.0772947e-02   6.0784314e-01   6.6421569e-01   0.0000000e+00
   8.8566828e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   1.8357488e-01   5.2941176e-01   6.6666667e-01   1.6666667e-01
   2.4863124e-01   5.0980392e-01   6.8627451e-01   1.6666667e-01
   2.6892110e-01   5.0980392e-01   6.8627451e-01   1.6666667e-01
   2.4943639e-01   5.2941176e-01   6.8627451e-01   1.6666667e-01
   2.1256039e-01   5.2941176e-01   7.0588235e-01   1.6666667e-01
   1.8325282e-01   5.2941176e-01   6.8627451e-01   1.6666667e-01
   1.5684380e-01   5.2941176e-01   6.8627451e-01   1.6666667e-01
   1.1771337e-01   5.4901961e-01   6.8627451e-01   1.6666667e-01
   6.9887279e-02   5.4901961e-01   5.8823529e-01   1.6666667e-01
   3.0595813e-02   5.4411765e-01   5.7843137e-01   0.0000000e+00
   7.2463768e-03   5.3921569e-01   5.6862745e-01   0.0000000e+00
   1.9323671e-03   5.3431373e-01   5.5882353e-01   0.0000000e+00
   2.7375201e-03   5.2941176e-01   5.4901961e-01   0.0000000e+00
   2.7375201e-03   5.2450980e-01   5.3921569e-01   0.0000000e+00
   2.2544283e-03   5.1960784e-01   5.2941176e-01   0.0000000e+00
   5.1529791e-03   5.1470588e-01   5.1960784e-01   0.0000000e+00
   1.8840580e-02   5.0980392e-01   5.0980392e-01   1.6666667e-01
   4.1223833e-02   5.0980392e-01   5.2941176e-01   1.6666667e-01
   1.0933977e-01   5.0980392e-01   5.8823529e-01   3.3333333e-01
   1.9227053e-01   5.0980392e-01   6.4705882e-01   1.6666667e-01
   2.3784219e-01   5.0980392e-01   6.6666667e-01   1.6666667e-01
   2.5297907e-01   5.0980392e-01   6.6666667e-01   1.6666667e-01
   2.3075684e-01   5.2941176e-01   6.8627451e-01   1.6666667e-01
   1.9565217e-01   5.2941176e-01   6.8627451e-01   1.6666667e-01
   1.7037037e-01   5.2941176e-01   6.8627451e-01   1.6666667e-01
   1.5104670e-01   5.2941176e-01   6.8627451e-01   1.6666667e-01
   1.2769726e-01   5.2941176e-01   6.8627451e-01   1.6666667e-01
   9.2592593e-02   5.2941176e-01   6.0784314e-01   1.6666667e-01
   5.5233494e-02   5.2941176e-01   5.4901961e-01   1.6666667e-01
   4.0901771e-02   5.0980392e-01   5.2941176e-01   1.6666667e-01
   4.2190016e-02   4.9019608e-01   5.2941176e-01   0.0000000e+00
   5.4106280e-02   4.7058824e-01   5.2941176e-01   1.6666667e-01
   7.8582931e-02   4.7058824e-01   5.2941176e-01   1.6666667e-01
   1.0579710e-01   4.7058824e-01   5.4901961e-01   1.6666667e-01
   1.2769726e-01   4.7058824e-01   5.6862745e-01   1.6666667e-01
   1.3735910e-01   4.9019608e-01   5.8823529e-01   1.6666667e-01
   1.3639291e-01   4.9019608e-01   6.0784314e-01   1.6666667e-01
   1.3204509e-01   5.0980392e-01   6.0784314e-01   1.6666667e-01
   1.1964573e-01   5.2941176e-01   6.2745098e-01   1.6666667e-01
   1.0289855e-01   5.4901961e-01   6.2745098e-01   1.6666667e-01
   9.5330113e-02   5.6862745e-01   6.2745098e-01   1.6666667e-01
   9.3075684e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   9.3236715e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   1.0161031e-01   5.8823529e-01   6.4705882e-01   1.6666667e-01
   1.1239936e-01   5.8823529e-01   6.6666667e-01   1.6666667e-01
   1.1980676e-01   5.8823529e-01   6.6666667e-01   1.6666667e-01
   1.2093398e-01   5.6862745e-01   6.6666667e-01   1.6666667e-01
   1.2061192e-01   5.6862745e-01   6.6666667e-01   1.6666667e-01
   1.2528180e-01   5.4901961e-01   6.4705882e-01   1.6666667e-01
   1.2914654e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   1.2608696e-01   5.2941176e-01   6.2745098e-01   1.6666667e-01
   1.0354267e-01   5.4901961e-01   6.2745098e-01   1.6666667e-01
   7.1014493e-02   5.6862745e-01   5.8823529e-01   1.6666667e-01
   4.6054750e-02   5.8823529e-01   5.8823529e-01   1.6666667e-01
