   1.9700000e+02
   9.8334162e-02   3.1531532e-01   6.6666667e-01   3.3333333e-01
   7.8194928e-02   3.2432432e-01   6.6666667e-01   3.3333333e-01
   6.3649925e-02   6.3963964e-01   6.6666667e-01   1.6666667e-01
   6.4520139e-02   6.3963964e-01   6.6666667e-01   1.6666667e-01
   6.3152660e-02   6.3963964e-01   6.6666667e-01   1.6666667e-01
   5.5320736e-02   6.3963964e-01   6.6666667e-01   1.6666667e-01
   4.9104923e-02   6.3963964e-01   6.5765766e-01   1.6666667e-01
   3.5554451e-02   6.3963964e-01   6.4864865e-01   1.6666667e-01
   2.3495773e-02   6.3363363e-01   6.4114114e-01   0.0000000e+00
   7.9562407e-03   6.2762763e-01   6.3363363e-01   0.0000000e+00
   1.1188463e-03   6.2162162e-01   6.2612613e-01   0.0000000e+00
   6.5887618e-03   6.1561562e-01   6.1861862e-01   0.0000000e+00
   1.3053207e-02   6.0960961e-01   6.1111111e-01   0.0000000e+00
   2.0263550e-02   6.0360360e-01   6.0360360e-01   1.6666667e-01
   2.8841372e-02   6.0360360e-01   6.0360360e-01   1.6666667e-01
   3.5678767e-02   5.9459459e-01   6.0360360e-01   1.6666667e-01
   3.5554451e-02   5.8558559e-01   6.0360360e-01   1.6666667e-01
   3.5305818e-02   5.7657658e-01   5.8558559e-01   1.6666667e-01
   3.5181502e-02   5.7657658e-01   5.8558559e-01   1.6666667e-01
   3.8786673e-02   5.6756757e-01   5.7657658e-01   1.6666667e-01
   4.9104923e-02   5.5855856e-01   5.7657658e-01   1.6666667e-01
   6.1412233e-02   5.5855856e-01   5.7657658e-01   1.6666667e-01
   7.1854799e-02   5.4954955e-01   5.7657658e-01   1.6666667e-01
   7.8194928e-02   5.4954955e-01   5.7657658e-01   1.6666667e-01
   8.5902536e-02   5.4954955e-01   5.8558559e-01   1.6666667e-01
   1.0032322e-01   5.5855856e-01   5.8558559e-01   1.6666667e-01
   1.3351566e-01   5.5855856e-01   6.0360360e-01   1.6666667e-01
   2.2923918e-01   5.5855856e-01   6.6666667e-01   1.6666667e-01
   2.9711586e-01   5.6756757e-01   6.7567568e-01   1.6666667e-01
   3.0718548e-01   5.6756757e-01   6.7567568e-01   1.6666667e-01
   2.9848334e-01   5.7657658e-01   6.8468468e-01   1.6666667e-01
   2.8281949e-01   5.8558559e-01   6.8468468e-01   1.6666667e-01
   2.6541522e-01   5.9459459e-01   6.8468468e-01   1.6666667e-01
   2.3657384e-01   6.0360360e-01   6.8468468e-01   1.6666667e-01
   2.0039781e-01   6.0360360e-01   6.9369369e-01   1.6666667e-01
   1.6484336e-01   6.1261261e-01   6.8468468e-01   1.6666667e-01
   1.3003481e-01   6.1261261e-01   6.7567568e-01   1.6666667e-01
   9.6469418e-02   6.0360360e-01   6.5765766e-01   1.6666667e-01
   6.9119841e-02   6.0360360e-01   6.3963964e-01   1.6666667e-01
   5.8304326e-02   6.0360360e-01   6.2162162e-01   1.6666667e-01
   4.4007956e-02   5.9459459e-01   6.1261261e-01   1.6666667e-01
   4.3883640e-02   5.7657658e-01   5.9459459e-01   1.6666667e-01
   5.1964197e-02   5.7657658e-01   5.9459459e-01   1.6666667e-01
   6.9741422e-02   5.6756757e-01   5.9459459e-01   1.6666667e-01
   7.8940825e-02   5.6756757e-01   5.9459459e-01   1.6666667e-01
   9.1869717e-02   5.6756757e-01   5.9459459e-01   1.6666667e-01
   1.0007459e-01   5.6756757e-01   6.0360360e-01   1.6666667e-01
   1.1287916e-01   5.6756757e-01   6.1261261e-01   1.6666667e-01
   1.2642964e-01   5.7657658e-01   6.2162162e-01   1.6666667e-01
   1.3090502e-01   5.7657658e-01   6.3063063e-01   1.6666667e-01
   1.3065639e-01   5.8558559e-01   6.3063063e-01   1.6666667e-01
   1.1660865e-01   5.9459459e-01   6.3963964e-01   1.6666667e-01
   1.0343113e-01   6.0360360e-01   6.4864865e-01   1.6666667e-01
   9.0253605e-02   6.1261261e-01   6.4864865e-01   1.6666667e-01
   7.7449030e-02   6.2162162e-01   6.5765766e-01   1.6666667e-01
   6.7255097e-02   6.3063063e-01   6.5765766e-01   1.6666667e-01
   5.7807061e-02   6.3963964e-01   6.6666667e-01   1.6666667e-01
   4.9602188e-02   6.4864865e-01   6.6666667e-01   1.6666667e-01
   4.6494281e-02   6.5765766e-01   6.6666667e-01   1.6666667e-01
   4.1894580e-02   6.5765766e-01   6.7567568e-01   1.6666667e-01
   4.2764794e-02   6.5765766e-01   6.7567568e-01   1.6666667e-01
   4.6121333e-02   6.6666667e-01   6.7567568e-01   1.6666667e-01
   4.6121333e-02   6.6666667e-01   6.7567568e-01   1.6666667e-01
   4.6369965e-02   6.6666667e-01   6.7567568e-01   1.6666667e-01
   4.6742914e-02   6.6666667e-01   6.8468468e-01   1.6666667e-01
   4.6494281e-02   6.6666667e-01   6.7567568e-01   1.6666667e-01
   4.5126803e-02   6.5765766e-01   6.7567568e-01   1.6666667e-01
   4.1521631e-02   6.5765766e-01   6.7567568e-01   1.6666667e-01
   3.3316758e-02   6.6666667e-01   6.7567568e-01   1.6666667e-01
   2.8592740e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.3247141e-02   6.6216216e-01   6.6216216e-01   0.0000000e+00
   1.6036798e-02   6.5765766e-01   6.5765766e-01   0.0000000e+00
   9.0750870e-03   6.5315315e-01   6.5315315e-01   0.0000000e+00
   1.0566882e-02   6.4864865e-01   6.4864865e-01   0.0000000e+00
   1.6161114e-02   6.4414414e-01   6.4414414e-01   0.0000000e+00
   2.2128294e-02   6.3963964e-01   6.3963964e-01   0.0000000e+00
   2.5111885e-02   6.3513514e-01   6.3513514e-01   0.0000000e+00
   3.2073595e-02   6.3063063e-01   6.3063063e-01   1.6666667e-01
   8.5653904e-02   6.0360360e-01   6.3063063e-01   1.6666667e-01
   2.5609150e-01   5.7657658e-01   9.2792793e-01   3.3333333e-01
   4.4791149e-01   5.7657658e-01   9.5495495e-01   3.3333333e-01
   5.8876181e-01   5.6756757e-01   9.6396396e-01   3.3333333e-01
   6.8448533e-01   5.6756757e-01   9.7297297e-01   3.3333333e-01
   7.3769269e-01   5.6756757e-01   9.7297297e-01   3.3333333e-01
   7.5571855e-01   5.6756757e-01   9.8198198e-01   3.3333333e-01
   7.4689209e-01   5.5855856e-01   9.8198198e-01   3.3333333e-01
   7.0487320e-01   5.5855856e-01   9.9099099e-01   3.3333333e-01
   6.4047737e-01   5.5855856e-01   9.9099099e-01   5.0000000e-01
   5.7844356e-01   5.5855856e-01   9.9099099e-01   5.0000000e-01
   5.3903531e-01   5.6756757e-01   1.0000000e+00   6.6666667e-01
   5.1790154e-01   5.6756757e-01   1.0000000e+00   6.6666667e-01
   5.1964197e-01   5.6756757e-01   1.0000000e+00   6.6666667e-01
   5.2983590e-01   5.6756757e-01   1.0000000e+00   6.6666667e-01
   5.4114868e-01   5.6756757e-01   1.0000000e+00   6.6666667e-01
   5.4226753e-01   5.7657658e-01   1.0000000e+00   6.6666667e-01
   5.4835903e-01   5.7657658e-01   1.0000000e+00   6.6666667e-01
   5.4574838e-01   5.8558559e-01   1.0000000e+00   5.0000000e-01
   5.5345599e-01   5.9459459e-01   1.0000000e+00   5.0000000e-01
   5.8714570e-01   6.0360360e-01   9.9099099e-01   5.0000000e-01
   7.1469418e-01   6.1261261e-01   9.9099099e-01   3.3333333e-01
   8.7891596e-01   6.2162162e-01   9.9099099e-01   1.6666667e-01
   9.2789657e-01   6.3063063e-01   9.8198198e-01   1.6666667e-01
   8.2856788e-01   6.3063063e-01   9.8198198e-01   1.6666667e-01
   6.7454003e-01   6.4864865e-01   9.6396396e-01   1.6666667e-01
   5.3555445e-01   6.5765766e-01   9.5495495e-01   1.6666667e-01
   3.8736947e-01   7.2072072e-01   9.4594595e-01   1.6666667e-01
   2.2078568e-01   8.2882883e-01   9.0990991e-01   1.6666667e-01
   8.8140229e-02   8.2882883e-01   9.0990991e-01   0.0000000e+00
