   1.8100000e+02
   6.7874794e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   7.0016474e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   7.0510708e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   7.5617792e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   7.9406919e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   8.7479407e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   8.8138386e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   8.5996705e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   8.2042834e-02   5.8333333e-01   6.4583333e-01   1.6666667e-01
   7.0016474e-02   5.8333333e-01   6.4583333e-01   1.6666667e-01
   5.9637562e-02   5.8333333e-01   6.4583333e-01   1.6666667e-01
   6.1614498e-02   6.0416667e-01   6.2500000e-01   1.6666667e-01
   5.5024712e-02   5.4166667e-01   5.6250000e-01   1.6666667e-01
   4.2009885e-02   5.4166667e-01   5.6250000e-01   1.6666667e-01
   2.4876442e-02   5.4166667e-01   5.6250000e-01   1.6666667e-01
