   1.6800000e+02
   2.1905379e-01   1.2903226e-01   5.8064516e-01   5.0000000e-01
   1.9533377e-01   1.1290323e-01   5.9677419e-01   5.0000000e-01
   1.7809462e-01   1.2903226e-01   5.9677419e-01   6.6666667e-01
   1.7226183e-01   1.2903226e-01   6.1290323e-01   5.0000000e-01
   1.6565133e-01   1.2903226e-01   6.1290323e-01   5.0000000e-01
   1.7200259e-01   1.4516129e-01   6.1290323e-01   5.0000000e-01
   1.5541154e-01   1.6129032e-01   6.1290323e-01   5.0000000e-01
   1.5048607e-01   1.7741935e-01   6.2903226e-01   5.0000000e-01
   1.3920933e-01   1.9354839e-01   6.2903226e-01   5.0000000e-01
   1.2093325e-01   2.0967742e-01   6.2903226e-01   5.0000000e-01
   9.0602722e-02   3.0645161e-01   6.2903226e-01   3.3333333e-01
   5.9624109e-02   3.2258065e-01   6.2903226e-01   3.3333333e-01
   4.4458846e-02   6.2903226e-01   6.4516129e-01   1.6666667e-01
   3.7589112e-02   6.2903226e-01   6.4516129e-01   1.6666667e-01
   4.4588464e-02   6.2903226e-01   6.4516129e-01   1.6666667e-01
   4.3421905e-02   6.2903226e-01   6.4516129e-01   1.6666667e-01
   4.3292288e-02   6.2903226e-01   6.2903226e-01   1.6666667e-01
   4.6403111e-02   6.1290323e-01   6.2903226e-01   1.6666667e-01
   5.1458198e-02   5.9677419e-01   6.2903226e-01   1.6666667e-01
   5.9364874e-02   5.9677419e-01   6.2903226e-01   1.6666667e-01
   6.0920285e-02   5.9677419e-01   6.2903226e-01   1.6666667e-01
   6.0401815e-02   5.8064516e-01   6.2903226e-01   1.6666667e-01
   5.7420609e-02   5.8064516e-01   6.2903226e-01   1.6666667e-01
   6.0531432e-02   5.8064516e-01   6.1290323e-01   1.6666667e-01
   5.1976669e-02   5.8064516e-01   6.1290323e-01   1.6666667e-01
   4.6791964e-02   5.8064516e-01   5.9677419e-01   1.6666667e-01
   3.8496436e-02   5.7258065e-01   5.8467742e-01   0.0000000e+00
   4.0570318e-02   5.6451613e-01   5.7258065e-01   0.0000000e+00
   3.2793260e-02   5.5645161e-01   5.6048387e-01   0.0000000e+00
   4.0051847e-02   5.4838710e-01   5.4838710e-01   1.6666667e-01
   3.2404407e-02   5.4838710e-01   5.4838710e-01   0.0000000e+00
