   1.5000000e+02
   9.6428571e-01   2.8571429e-01   8.0952381e-01   1.6666667e-01
   9.0048154e-01   3.3333333e-01   8.5714286e-01   1.6666667e-01
   8.2744783e-01   3.3333333e-01   8.5714286e-01   1.6666667e-01
   7.3033708e-01   3.3333333e-01   8.5714286e-01   1.6666667e-01
   6.0593900e-01   3.8095238e-01   8.5714286e-01   1.6666667e-01
   4.8274478e-01   3.8095238e-01   8.0952381e-01   1.6666667e-01
   3.9044944e-01   3.8095238e-01   7.1428571e-01   1.6666667e-01
   2.6284109e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   1.7054575e-01   5.2380952e-01   5.2380952e-01   1.6666667e-01
   9.3499197e-02   4.6666667e-01   4.6666667e-01   0.0000000e+00
   2.9293740e-02   4.0952381e-01   4.0952381e-01   0.0000000e+00
   3.4911717e-02   3.5238095e-01   3.5238095e-01   0.0000000e+00
   5.4574639e-02   2.9523810e-01   2.9523810e-01   0.0000000e+00
   6.7415730e-02   2.3809524e-01   2.3809524e-01   1.6666667e-01
   1.0955056e-01   1.9047619e-01   2.3809524e-01   1.6666667e-01
   1.5810594e-01   1.9047619e-01   2.8571429e-01   1.6666667e-01
   1.8619583e-01   1.9047619e-01   3.3333333e-01   1.6666667e-01
   2.2953451e-01   1.9047619e-01   3.8095238e-01   1.6666667e-01
   3.0337079e-01   2.3809524e-01   4.7619048e-01   1.6666667e-01
   3.3105939e-01   2.3809524e-01   5.2380952e-01   1.6666667e-01
   3.4269663e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   3.3908507e-01   3.3333333e-01   5.7142857e-01   1.6666667e-01
   3.2784912e-01   3.8095238e-01   6.1904762e-01   1.6666667e-01
   3.0216693e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   2.6043339e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.3394864e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.2752809e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.0345104e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.0024077e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   2.0184591e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   2.0826645e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.1789727e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.3996790e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.3996790e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.3555377e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.0144462e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.4365971e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   7.5040128e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   4.0930979e-02   6.1904762e-01   6.1904762e-01   0.0000000e+00
