   1.3600000e+02
   1.1840590e-01   5.8095238e-01   6.2857143e-01   1.6666667e-01
   1.6424787e-01   5.7142857e-01   6.3809524e-01   1.6666667e-01
   1.9154573e-01   5.7142857e-01   6.4761905e-01   1.6666667e-01
   2.1446671e-01   5.7142857e-01   6.4761905e-01   1.6666667e-01
   2.2552407e-01   5.7142857e-01   6.5714286e-01   1.6666667e-01
   2.2022575e-01   5.7142857e-01   6.5714286e-01   1.6666667e-01
   2.0882285e-01   5.6190476e-01   6.5714286e-01   1.6666667e-01
   2.0202718e-01   5.6190476e-01   6.6666667e-01   1.6666667e-01
   1.8624741e-01   5.6190476e-01   6.6666667e-01   1.6666667e-01
   1.9350380e-01   5.5238095e-01   9.1428571e-01   5.0000000e-01
   2.1803732e-01   5.5238095e-01   9.2380952e-01   5.0000000e-01
   2.4360746e-01   5.5238095e-01   9.3333333e-01   5.0000000e-01
   2.6629809e-01   5.5238095e-01   9.3333333e-01   5.0000000e-01
   2.9555402e-01   5.5238095e-01   9.4285714e-01   5.0000000e-01
   3.1755356e-01   5.5238095e-01   9.2380952e-01   5.0000000e-01
   3.4853720e-01   5.6190476e-01   9.1428571e-01   5.0000000e-01
   3.9426399e-01   5.6190476e-01   9.8095238e-01   6.6666667e-01
   4.6325731e-01   5.6190476e-01   9.9047619e-01   6.6666667e-01
   5.6288874e-01   5.7142857e-01   1.0000000e+00   6.6666667e-01
   7.1723105e-01   5.7142857e-01   1.0000000e+00   3.3333333e-01
   8.9933195e-01   5.8095238e-01   1.0000000e+00   1.6666667e-01
   1.0000000e+00   5.8095238e-01   1.0000000e+00   1.6666667e-01
   9.9965446e-01   5.9047619e-01   1.0000000e+00   1.6666667e-01
   9.5818936e-01   5.9047619e-01   1.0000000e+00   1.6666667e-01
   8.7502880e-01   5.9047619e-01   9.7142857e-01   1.6666667e-01
   7.5132458e-01   6.0000000e-01   9.6190476e-01   1.6666667e-01
   6.0446902e-01   6.0000000e-01   9.4285714e-01   1.6666667e-01
   4.4667127e-01   6.0952381e-01   9.0476190e-01   1.6666667e-01
   2.9290486e-01   6.2857143e-01   7.7142857e-01   1.6666667e-01
   1.5192352e-01   6.9523810e-01   7.6190476e-01   1.6666667e-01
   1.0377793e-01   6.9523810e-01   7.5238095e-01   1.6666667e-01
   7.9589956e-02   6.9523810e-01   7.4285714e-01   1.6666667e-01
   5.6784151e-02   6.9523810e-01   7.3333333e-01   1.6666667e-01
   3.4669431e-02   6.9523810e-01   7.2380952e-01   1.6666667e-01
   1.4512785e-02   6.7142857e-01   7.1587302e-01   0.0000000e+00
   0.0000000e+00   6.4761905e-01   7.0793651e-01   0.0000000e+00
   2.3036167e-04   6.2380952e-01   7.0000000e-01   0.0000000e+00
   7.3715734e-03   6.0000000e-01   6.9206349e-01   0.0000000e+00
   1.0251094e-02   5.7619048e-01   6.8412698e-01   0.0000000e+00
   6.4616448e-02   5.5238095e-01   6.7619048e-01   3.3333333e-01
   1.6701221e-01   5.4285714e-01   6.7619048e-01   3.3333333e-01
   2.5109422e-01   5.4285714e-01   6.6666667e-01   3.3333333e-01
   2.7585810e-01   5.4285714e-01   6.6666667e-01   1.6666667e-01
   2.6641327e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.5708362e-01   5.3333333e-01   6.5714286e-01   1.6666667e-01
   2.4959687e-01   5.2380952e-01   6.5714286e-01   1.6666667e-01
   2.3381709e-01   5.2380952e-01   6.5714286e-01   1.6666667e-01
   2.1711587e-01   5.2380952e-01   6.5714286e-01   3.3333333e-01
   2.0882285e-01   5.2380952e-01   6.5714286e-01   3.3333333e-01
   2.0732550e-01   5.3333333e-01   6.5714286e-01   3.3333333e-01
   2.0006911e-01   5.3333333e-01   6.5714286e-01   1.6666667e-01
   1.8094909e-01   5.4285714e-01   6.5714286e-01   1.6666667e-01
   1.4938954e-01   5.4285714e-01   6.6666667e-01   3.3333333e-01
   1.2059433e-01   5.5238095e-01   6.6666667e-01   3.3333333e-01
   8.2815020e-02   5.6190476e-01   6.6666667e-01   3.3333333e-01
   4.8030408e-02   5.8095238e-01   6.6666667e-01   3.3333333e-01
   3.5706059e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   3.4439069e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   3.1214006e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   2.9371113e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   3.4093527e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   3.6397144e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   4.3192813e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   4.8145589e-02   6.2857143e-01   6.5714286e-01   1.6666667e-01
   4.5266068e-02   6.2857143e-01   6.5714286e-01   1.6666667e-01
   4.1465100e-02   6.1904762e-01   6.4761905e-01   1.6666667e-01
   4.3077632e-02   6.1904762e-01   6.4761905e-01   1.6666667e-01
   3.7318590e-02   6.1904762e-01   6.3809524e-01   1.6666667e-01
   3.8815941e-02   6.1904762e-01   6.3809524e-01   1.6666667e-01
   6.5307533e-02   5.8095238e-01   6.1904762e-01   1.6666667e-01
   1.2024879e-01   4.6666667e-01   6.1904762e-01   3.3333333e-01
   1.9269754e-01   4.5714286e-01   6.1904762e-01   3.3333333e-01
   3.0672656e-01   4.5714286e-01   6.2857143e-01   3.3333333e-01
   4.2639945e-01   4.4761905e-01   6.2857143e-01   1.6666667e-01
   5.2937111e-01   4.1904762e-01   6.3809524e-01   1.6666667e-01
   6.4144206e-01   3.7142857e-01   6.4761905e-01   1.6666667e-01
   7.4948169e-01   3.4285714e-01   6.4761905e-01   1.6666667e-01
   8.0430776e-01   3.3333333e-01   6.4761905e-01   1.6666667e-01
   8.1133379e-01   3.3333333e-01   6.5714286e-01   1.6666667e-01
   7.6929279e-01   3.3333333e-01   6.5714286e-01   1.6666667e-01
   6.7622668e-01   3.3333333e-01   6.5714286e-01   1.6666667e-01
   5.5597789e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   4.2755126e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   2.7700991e-01   3.5238095e-01   6.6666667e-01   3.3333333e-01
   1.8693849e-01   4.4761905e-01   6.6666667e-01   3.3333333e-01
   1.2773554e-01   4.5714286e-01   6.6666667e-01   3.3333333e-01
   1.1149505e-01   4.5714286e-01   6.6666667e-01   3.3333333e-01
   1.0239576e-01   4.5714286e-01   6.6666667e-01   3.3333333e-01
   1.0308685e-01   4.6666667e-01   6.6666667e-01   3.3333333e-01
   9.6521539e-02   4.6666667e-01   6.6666667e-01   3.3333333e-01
   8.6155264e-02   4.6666667e-01   6.6666667e-01   3.3333333e-01
   8.1087307e-02   4.6666667e-01   6.6666667e-01   3.3333333e-01
   7.5788989e-02   4.6666667e-01   6.5714286e-01   3.3333333e-01
   6.8532596e-02   6.2857143e-01   6.5714286e-01   1.6666667e-01
   6.0930661e-02   6.1904762e-01   6.5714286e-01   1.6666667e-01
   6.4961990e-02   6.1904762e-01   6.4761905e-01   1.6666667e-01
   6.2428012e-02   6.0952381e-01   6.4761905e-01   1.6666667e-01
   6.2773554e-02   6.0952381e-01   6.3809524e-01   1.6666667e-01
   6.4731629e-02   6.0000000e-01   6.3809524e-01   1.6666667e-01
   6.7956692e-02   6.0000000e-01   6.3809524e-01   1.6666667e-01
   6.7035245e-02   5.9047619e-01   6.2857143e-01   1.6666667e-01
   6.8762958e-02   5.9047619e-01   6.1904762e-01   1.6666667e-01
   6.5077171e-02   5.8095238e-01   6.1904762e-01   1.6666667e-01
   5.5401981e-02   5.8095238e-01   6.0952381e-01   1.6666667e-01
   4.3423174e-02   5.8095238e-01   6.0000000e-01   1.6666667e-01
   3.1214006e-02   5.8095238e-01   5.9047619e-01   1.6666667e-01
