   1.7100000e+02
   1.8562555e-01   3.0000000e-01   4.0000000e-01   1.6666667e-01
   3.4534161e-01   3.0000000e-01   5.8000000e-01   1.6666667e-01
   5.3629104e-01   3.0000000e-01   6.2000000e-01   1.6666667e-01
   6.9884650e-01   2.6000000e-01   6.4000000e-01   1.6666667e-01
   8.7879326e-01   1.0000000e-01   6.4000000e-01   3.3333333e-01
   1.0000000e+00   6.0000000e-02   6.6000000e-01   1.6666667e-01
   9.9787045e-01   0.0000000e+00   6.6000000e-01   1.6666667e-01
   9.2688554e-01   0.0000000e+00   6.6000000e-01   1.6666667e-01
   8.2786158e-01   0.0000000e+00   6.8000000e-01   1.6666667e-01
   7.0647737e-01   0.0000000e+00   6.8000000e-01   3.3333333e-01
   5.7302573e-01   1.4000000e-01   6.8000000e-01   1.6666667e-01
   4.0727595e-01   1.8000000e-01   6.6000000e-01   3.3333333e-01
   3.0133097e-01   1.8000000e-01   6.2000000e-01   3.3333333e-01
   2.3584738e-01   1.6000000e-01   6.0000000e-01   3.3333333e-01
   1.8811003e-01   1.6000000e-01   5.8000000e-01   5.0000000e-01
   1.5563443e-01   1.6000000e-01   2.0000000e-01   1.6666667e-01
   1.4711624e-01   1.2000000e-01   2.0000000e-01   1.6666667e-01
   1.7142857e-01   0.0000000e+00   1.8000000e-01   1.6666667e-01
   1.9946761e-01   0.0000000e+00   4.8000000e-01   3.3333333e-01
   2.1472937e-01   0.0000000e+00   5.2000000e-01   3.3333333e-01
   2.3762201e-01   0.0000000e+00   5.6000000e-01   3.3333333e-01
   2.4330080e-01   0.0000000e+00   5.8000000e-01   3.3333333e-01
   2.1455191e-01   0.0000000e+00   6.0000000e-01   3.3333333e-01
   1.9272405e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   1.3416149e-01   5.0000000e-01   6.2000000e-01   1.6666667e-01
   1.1783496e-01   5.2000000e-01   6.2000000e-01   1.6666667e-01
   1.0221828e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   7.9680568e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   6.6370896e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   6.6015972e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.9272405e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.7142857e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.9982254e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.6255546e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.5368234e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.0044366e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   4.6850044e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   5.1818988e-02   5.8000000e-01   5.8000000e-01   1.6666667e-01
   5.1996451e-02   5.8000000e-01   6.0000000e-01   1.6666667e-01
   5.5723159e-02   5.8000000e-01   5.8000000e-01   1.6666667e-01
   5.5190772e-02   5.6000000e-01   5.6000000e-01   1.6666667e-01
   6.1047028e-02   5.4000000e-01   5.4000000e-01   1.6666667e-01
   9.6894410e-02   4.6000000e-01   5.4000000e-01   1.6666667e-01
   1.3895297e-01   4.2000000e-01   5.2000000e-01   1.6666667e-01
   1.8704525e-01   4.2000000e-01   5.4000000e-01   1.6666667e-01
   2.2910382e-01   4.0000000e-01   5.4000000e-01   1.6666667e-01
   2.4755989e-01   4.0000000e-01   5.6000000e-01   1.6666667e-01
   2.4489796e-01   4.0000000e-01   5.8000000e-01   1.6666667e-01
   2.4543035e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   2.5412600e-01   4.2000000e-01   6.2000000e-01   1.6666667e-01
   2.6406389e-01   4.2000000e-01   6.2000000e-01   1.6666667e-01
   2.6441881e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   2.6335404e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   2.7098492e-01   4.4000000e-01   6.4000000e-01   1.6666667e-01
   2.6495120e-01   4.4000000e-01   6.6000000e-01   1.6666667e-01
   2.4915705e-01   4.4000000e-01   6.6000000e-01   1.6666667e-01
   2.3158829e-01   4.6000000e-01   6.6000000e-01   1.6666667e-01
   2.0408163e-01   4.6000000e-01   6.6000000e-01   1.6666667e-01
   1.7817214e-01   4.6000000e-01   6.4000000e-01   3.3333333e-01
   1.3362910e-01   4.6000000e-01   5.2000000e-01   1.6666667e-01
   9.5652174e-02   4.6000000e-01   5.2000000e-01   1.6666667e-01
   9.1393079e-02   4.6000000e-01   5.2000000e-01   1.6666667e-01
   8.8376220e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   8.4826974e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   8.3052351e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   8.0567879e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   8.6424135e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   1.0168589e-01   4.8000000e-01   6.2000000e-01   3.3333333e-01
   1.1659272e-01   4.8000000e-01   6.4000000e-01   3.3333333e-01
   1.3185448e-01   4.8000000e-01   6.6000000e-01   3.3333333e-01
   1.4658385e-01   4.6000000e-01   6.6000000e-01   3.3333333e-01
   1.6734694e-01   4.4000000e-01   6.8000000e-01   3.3333333e-01
   1.9609583e-01   4.2000000e-01   6.8000000e-01   3.3333333e-01
   2.5377107e-01   4.0000000e-01   7.0000000e-01   3.3333333e-01
   3.7018634e-01   3.4000000e-01   7.0000000e-01   3.3333333e-01
   4.8784383e-01   3.4000000e-01   7.0000000e-01   1.6666667e-01
   5.5900621e-01   3.2000000e-01   7.0000000e-01   1.6666667e-01
   5.5936114e-01   3.2000000e-01   7.0000000e-01   1.6666667e-01
   4.9671695e-01   3.4000000e-01   7.0000000e-01   1.6666667e-01
   4.1934339e-01   3.4000000e-01   6.8000000e-01   1.6666667e-01
   3.5013310e-01   3.4000000e-01   6.8000000e-01   1.6666667e-01
   2.7666371e-01   3.6000000e-01   6.6000000e-01   1.6666667e-01
   1.8917480e-01   4.0000000e-01   6.2000000e-01   1.6666667e-01
   9.1570541e-02   4.0153846e-01   6.1230769e-01   0.0000000e+00
   1.4019521e-02   4.0307692e-01   6.0461538e-01   0.0000000e+00
   5.3238687e-04   4.0461538e-01   5.9692308e-01   0.0000000e+00
   2.6619343e-03   4.0615385e-01   5.8923077e-01   0.0000000e+00
   2.6619343e-03   4.0769231e-01   5.8153846e-01   0.0000000e+00
   2.6619343e-03   4.0923077e-01   5.7384615e-01   0.0000000e+00
   2.6619343e-03   4.1076923e-01   5.6615385e-01   0.0000000e+00
   2.6619343e-03   4.1230769e-01   5.5846154e-01   0.0000000e+00
   2.6619343e-03   4.1384615e-01   5.5076923e-01   0.0000000e+00
   2.6619343e-03   4.1538462e-01   5.4307692e-01   0.0000000e+00
   0.0000000e+00   4.1692308e-01   5.3538462e-01   0.0000000e+00
   1.9698314e-02   4.1846154e-01   5.2769231e-01   0.0000000e+00
   9.8136646e-02   4.2000000e-01   5.2000000e-01   1.6666667e-01
   1.9662822e-01   4.0000000e-01   5.6000000e-01   1.6666667e-01
   2.7062999e-01   3.8000000e-01   6.0000000e-01   1.6666667e-01
   3.0967169e-01   3.8000000e-01   6.0000000e-01   1.6666667e-01
   3.2724046e-01   3.8000000e-01   6.0000000e-01   1.6666667e-01
   3.2670807e-01   3.6000000e-01   6.2000000e-01   1.6666667e-01
   3.0896185e-01   3.6000000e-01   6.2000000e-01   1.6666667e-01
   2.8979592e-01   3.8000000e-01   6.2000000e-01   3.3333333e-01
   2.7062999e-01   3.8000000e-01   6.4000000e-01   3.3333333e-01
   2.4951198e-01   3.8000000e-01   6.4000000e-01   3.3333333e-01
   2.3283052e-01   4.0000000e-01   6.4000000e-01   3.3333333e-01
   2.1118012e-01   4.2000000e-01   6.4000000e-01   3.3333333e-01
   1.8331854e-01   4.4000000e-01   6.6000000e-01   3.3333333e-01
   1.4463177e-01   4.8000000e-01   6.6000000e-01   3.3333333e-01
   1.0097604e-01   6.0000000e-01   6.6000000e-01   1.6666667e-01
   7.5598935e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   7.8793256e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   7.9680568e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   8.5536823e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   9.2635315e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   9.2990240e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   9.2812777e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   8.7488909e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   8.6246673e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   9.0328305e-02   5.8000000e-01   6.2000000e-01   1.6666667e-01
   8.8553682e-02   5.8000000e-01   6.2000000e-01   1.6666667e-01
   8.2697427e-02   5.8000000e-01   6.2000000e-01   1.6666667e-01
   7.0452529e-02   5.8000000e-01   6.2000000e-01   1.6666667e-01
   5.3416149e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
