   9.9000000e+01
   6.3869015e-01   4.2857143e-01   7.1428571e-01   1.6666667e-01
   5.1320859e-01   4.7619048e-01   7.1428571e-01   1.6666667e-01
   3.7204183e-01   5.0000000e-01   7.1428571e-01   1.6666667e-01
   2.9609246e-01   5.0000000e-01   7.1428571e-01   1.6666667e-01
   2.1849202e-01   5.4761905e-01   6.9047619e-01   1.6666667e-01
   1.8436984e-01   4.5238095e-01   6.1904762e-01   3.3333333e-01
   1.4722069e-01   4.5238095e-01   5.2380952e-01   1.6666667e-01
   1.9537700e-01   4.5238095e-01   5.4761905e-01   1.6666667e-01
   2.4133187e-01   4.5238095e-01   5.7142857e-01   1.6666667e-01
   2.7490369e-01   4.5238095e-01   5.9523810e-01   1.6666667e-01
   2.9334067e-01   4.7619048e-01   5.9523810e-01   1.6666667e-01
   2.8866263e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   2.6362135e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   2.3830490e-01   5.2380952e-01   6.4285714e-01   1.6666667e-01
   2.0473308e-01   5.4761905e-01   6.6666667e-01   1.6666667e-01
   1.6510732e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.3703908e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.0897083e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   9.8238855e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   9.1909741e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   8.5580627e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   8.3654375e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   1.8244359e-01   3.5714286e-01   6.9047619e-01   3.3333333e-01
   3.4755091e-01   3.0952381e-01   6.6666667e-01   3.3333333e-01
   4.8926802e-01   3.0952381e-01   6.4285714e-01   3.3333333e-01
   5.6521739e-01   3.0952381e-01   6.4285714e-01   3.3333333e-01
   6.1419923e-01   3.0952381e-01   5.7142857e-01   1.6666667e-01
   6.1667584e-01   3.0952381e-01   5.9523810e-01   1.6666667e-01
   5.9301046e-01   3.0952381e-01   6.1904762e-01   1.6666667e-01
   5.4045129e-01   3.0952381e-01   6.1904762e-01   1.6666667e-01
   4.8734177e-01   3.3333333e-01   6.1904762e-01   1.6666667e-01
   4.4358833e-01   3.5714286e-01   6.4285714e-01   1.6666667e-01
   3.9790864e-01   3.5714286e-01   6.4285714e-01   1.6666667e-01
   3.2911392e-01   4.0476190e-01   6.4285714e-01   3.3333333e-01
   2.5729224e-01   5.4761905e-01   6.4285714e-01   1.6666667e-01
   2.0638415e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.8326912e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.6235553e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.6318107e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.5630160e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.4722069e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.3676390e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.2960925e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.1172262e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.0264172e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   9.4386351e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   9.0258668e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   8.8332416e-02   5.9523810e-01   6.1904762e-01   1.6666667e-01
   7.5949367e-02   5.9523810e-01   6.1904762e-01   1.6666667e-01
   5.7787562e-02   5.9523810e-01   6.1904762e-01   1.6666667e-01
   3.9900936e-02   5.9523810e-01   6.1904762e-01   0.0000000e+00
