   1.9200000e+02
   7.8009178e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   8.1009531e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   8.5598306e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   8.9834098e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   9.2834451e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   9.4599365e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   1.0465937e-01   6.1702128e-01   6.8085106e-01   1.6666667e-01
   1.0783622e-01   5.9574468e-01   6.8085106e-01   1.6666667e-01
   1.1013060e-01   5.9574468e-01   6.8085106e-01   1.6666667e-01
   1.1083657e-01   5.9574468e-01   6.5957447e-01   1.6666667e-01
   1.1719026e-01   5.7446809e-01   6.5957447e-01   1.6666667e-01
   1.2672079e-01   5.5319149e-01   6.5957447e-01   1.6666667e-01
   1.5937169e-01   4.6808511e-01   6.3829787e-01   1.6666667e-01
   2.1249559e-01   4.4680851e-01   5.9574468e-01   1.6666667e-01
   2.4814684e-01   4.4680851e-01   5.7446809e-01   1.6666667e-01
   2.7920932e-01   4.2553191e-01   5.7446809e-01   1.6666667e-01
   3.1274268e-01   4.2553191e-01   5.9574468e-01   1.6666667e-01
   3.3339216e-01   4.2553191e-01   5.9574468e-01   1.6666667e-01
   3.4045182e-01   4.2553191e-01   6.1702128e-01   1.6666667e-01
   3.2244970e-01   4.2553191e-01   6.1702128e-01   1.6666667e-01
   2.8856336e-01   4.2553191e-01   6.1702128e-01   1.6666667e-01
   2.4761737e-01   4.4680851e-01   6.3829787e-01   1.6666667e-01
   1.8566890e-01   4.6808511e-01   6.3829787e-01   1.6666667e-01
   1.3395694e-01   5.5319149e-01   6.3829787e-01   1.6666667e-01
   9.3540417e-02   5.9574468e-01   6.3829787e-01   1.6666667e-01
   8.1362513e-02   5.9574468e-01   6.3829787e-01   1.6666667e-01
   7.8891634e-02   5.9574468e-01   6.3829787e-01   1.6666667e-01
   7.9068126e-02   5.9574468e-01   6.3829787e-01   1.6666667e-01
   7.8362160e-02   5.9574468e-01   6.3829787e-01   1.6666667e-01
   7.2714437e-02   5.9574468e-01   6.3829787e-01   1.6666667e-01
   5.9124603e-02   5.9574468e-01   6.3829787e-01   1.6666667e-01
   4.3593364e-02   5.9574468e-01   6.1702128e-01   1.6666667e-01
   3.6004236e-02   5.9574468e-01   5.9574468e-01   1.6666667e-01
   2.7003177e-02   5.6028369e-01   5.6737589e-01   0.0000000e+00
   2.8944582e-02   5.2482270e-01   5.3900709e-01   0.0000000e+00
   5.7359689e-02   4.8936170e-01   5.1063830e-01   1.6666667e-01
   1.0607130e-01   4.6808511e-01   5.3191489e-01   1.6666667e-01
   1.7243205e-01   4.2553191e-01   5.3191489e-01   1.6666667e-01
   2.2149665e-01   4.2553191e-01   5.5319149e-01   1.6666667e-01
   2.5467702e-01   4.2553191e-01   5.5319149e-01   1.6666667e-01
   2.6932580e-01   4.2553191e-01   5.7446809e-01   1.6666667e-01
   2.6385457e-01   4.2553191e-01   5.9574468e-01   1.6666667e-01
   2.4108719e-01   4.2553191e-01   6.1702128e-01   1.6666667e-01
   2.1426050e-01   4.4680851e-01   6.1702128e-01   1.6666667e-01
   1.7560890e-01   4.6808511e-01   6.3829787e-01   1.6666667e-01
   1.3466290e-01   5.5319149e-01   6.3829787e-01   1.6666667e-01
   9.7070244e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   8.5598306e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   7.8538652e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   7.0420049e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   6.8125662e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   6.4066361e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   6.0007060e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   5.6653724e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   5.5947759e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   4.8535122e-02   6.3829787e-01   6.5957447e-01   1.6666667e-01
   5.4712319e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   7.0773032e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   7.6244264e-02   5.7446809e-01   6.3829787e-01   1.6666667e-01
   8.3303918e-02   5.7446809e-01   6.3829787e-01   1.6666667e-01
   9.5128839e-02   5.7446809e-01   6.1702128e-01   1.6666667e-01
   9.6717261e-02   5.1063830e-01   6.1702128e-01   1.6666667e-01
   9.7599718e-02   4.8936170e-01   5.7446809e-01   1.6666667e-01
   1.0201200e-01   4.6808511e-01   5.5319149e-01   1.6666667e-01
   1.2795623e-01   4.0425532e-01   5.3191489e-01   1.6666667e-01
   1.6131310e-01   3.8297872e-01   5.1063830e-01   1.6666667e-01
   1.8178609e-01   3.6170213e-01   5.1063830e-01   1.6666667e-01
   1.7772679e-01   3.6170213e-01   4.8936170e-01   1.6666667e-01
   1.8937522e-01   3.6170213e-01   4.6808511e-01   1.6666667e-01
   2.6844335e-01   3.8297872e-01   7.6595745e-01   3.3333333e-01
   4.0716555e-01   3.8297872e-01   7.8723404e-01   1.6666667e-01
   5.1164843e-01   4.0425532e-01   7.8723404e-01   1.6666667e-01
   5.5330039e-01   4.2553191e-01   8.0851064e-01   1.6666667e-01
   5.2364984e-01   4.2553191e-01   8.0851064e-01   1.6666667e-01
   4.4899400e-01   4.4680851e-01   8.0851064e-01   1.6666667e-01
   3.5227674e-01   4.4680851e-01   7.6595745e-01   1.6666667e-01
   2.6191317e-01   4.6808511e-01   7.0212766e-01   1.6666667e-01
   1.6572538e-01   4.8936170e-01   6.3829787e-01   1.6666667e-01
   8.4186375e-02   5.3191489e-01   5.9574468e-01   1.6666667e-01
   2.7532651e-02   5.1595745e-01   5.7446809e-01   0.0000000e+00
   0.0000000e+00   5.0000000e-01   5.5319149e-01   0.0000000e+00
   2.6473703e-03   4.8404255e-01   5.3191489e-01   0.0000000e+00
   2.6473703e-03   4.6808511e-01   5.1063830e-01   0.0000000e+00
   2.6473703e-03   4.5212766e-01   4.8936170e-01   0.0000000e+00
   2.6473703e-03   4.3617021e-01   4.6808511e-01   0.0000000e+00
   2.6473703e-03   4.2021277e-01   4.4680851e-01   0.0000000e+00
   2.6473703e-03   4.0425532e-01   4.2553191e-01   0.0000000e+00
   2.6473703e-03   3.8829787e-01   4.0425532e-01   0.0000000e+00
   2.2943876e-03   3.7234043e-01   3.8297872e-01   0.0000000e+00
   4.0593011e-03   3.5638298e-01   3.6170213e-01   0.0000000e+00
   3.1415461e-02   3.4042553e-01   3.4042553e-01   1.6666667e-01
   1.7331451e-01   2.5531915e-01   3.6170213e-01   1.6666667e-01
   4.5340628e-01   1.4893617e-01   6.1702128e-01   3.3333333e-01
   7.5997176e-01   6.3829787e-02   6.3829787e-01   3.3333333e-01
   9.5799506e-01   6.3829787e-02   6.5957447e-01   1.6666667e-01
   1.0000000e+00   2.1276596e-02   6.5957447e-01   1.6666667e-01
   9.4405224e-01   0.0000000e+00   6.5957447e-01   1.6666667e-01
   8.2827391e-01   0.0000000e+00   6.8085106e-01   1.6666667e-01
   6.8584539e-01   4.2553191e-02   6.8085106e-01   1.6666667e-01
   5.0970702e-01   2.3404255e-01   6.8085106e-01   1.6666667e-01
   3.0285916e-01   2.9787234e-01   6.8085106e-01   3.3333333e-01
   1.6890222e-01   4.6808511e-01   6.8085106e-01   3.3333333e-01
   7.3243911e-02   4.6808511e-01   5.1063830e-01   1.6666667e-01
   6.8478645e-02   4.6808511e-01   5.1063830e-01   1.6666667e-01
   6.7596188e-02   4.6808511e-01   5.1063830e-01   1.6666667e-01
   6.0536534e-02   4.6808511e-01   5.1063830e-01   1.6666667e-01
   5.7712672e-02   4.6808511e-01   5.1063830e-01   1.6666667e-01
   5.3300388e-02   4.6808511e-01   5.1063830e-01   1.6666667e-01
   4.9594070e-02   4.6808511e-01   5.1063830e-01   1.6666667e-01
   4.6946700e-02   4.8936170e-01   4.8936170e-01   1.6666667e-01
   4.5534769e-02   4.8936170e-01   4.8936170e-01   1.6666667e-01
   4.4475821e-02   4.8936170e-01   4.8936170e-01   1.6666667e-01
   4.3593364e-02   4.8936170e-01   4.8936170e-01   1.6666667e-01
   4.0416520e-02   4.8936170e-01   4.8936170e-01   1.6666667e-01
   3.3180374e-02   4.8936170e-01   4.8936170e-01   1.6666667e-01
   3.4062831e-02   4.8226950e-01   4.8226950e-01   0.0000000e+00
   3.6357218e-02   4.7517730e-01   4.7517730e-01   0.0000000e+00
   4.3593364e-02   4.6808511e-01   4.6808511e-01   1.6666667e-01
   4.5534769e-02   4.6808511e-01   4.6808511e-01   1.6666667e-01
   4.6946700e-02   4.6808511e-01   4.6808511e-01   1.6666667e-01
   4.4475821e-02   4.6808511e-01   4.6808511e-01   1.6666667e-01
   3.1944935e-02   4.6808511e-01   4.6808511e-01   0.0000000e+00
