   9.9000000e+01
   1.3205695e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   1.1585665e-01   5.5000000e-01   6.0000000e-01   1.6666667e-01
   9.7692685e-02   5.5000000e-01   6.0000000e-01   1.6666667e-01
   8.4437899e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   7.5110457e-02   5.6250000e-01   5.6250000e-01   0.0000000e+00
   5.0564556e-02   5.2500000e-01   5.2500000e-01   0.0000000e+00
   4.1237113e-02   4.8750000e-01   4.8750000e-01   0.0000000e+00
   0.0000000e+00   4.5000000e-01   4.5000000e-01   0.0000000e+00
   2.9455081e-03   4.1250000e-01   4.1250000e-01   0.0000000e+00
   4.6146294e-02   3.7500000e-01   3.7500000e-01   0.0000000e+00
   7.1183112e-02   3.3750000e-01   3.3750000e-01   0.0000000e+00
   6.6764850e-02   3.0000000e-01   3.0000000e-01   0.0000000e+00
   3.7800687e-02   2.6250000e-01   2.6250000e-01   0.0000000e+00
   1.4727541e-03   2.2500000e-01   2.2500000e-01   0.0000000e+00
   6.9219440e-02   1.8750000e-01   1.8750000e-01   0.0000000e+00
   1.6003927e-01   1.5000000e-01   1.5000000e-01   1.6666667e-01
   2.4251350e-01   1.0000000e-01   2.0000000e-01   1.6666667e-01
   3.5640648e-01   1.0000000e-01   2.5000000e-01   1.6666667e-01
   4.6489936e-01   1.0000000e-01   3.0000000e-01   1.6666667e-01
   5.5081001e-01   1.0000000e-01   4.0000000e-01   1.6666667e-01
   6.3770250e-01   1.0000000e-01   4.5000000e-01   1.6666667e-01
   6.7992145e-01   1.5000000e-01   5.0000000e-01   1.6666667e-01
   6.5586647e-01   1.5000000e-01   5.0000000e-01   1.6666667e-01
   6.0824742e-01   2.0000000e-01   5.5000000e-01   1.6666667e-01
   5.3706431e-01   2.5000000e-01   6.0000000e-01   1.6666667e-01
   4.4280805e-01   3.5000000e-01   6.0000000e-01   1.6666667e-01
   3.4167894e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   2.6607757e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   1.8507609e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.4776632e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   1.0505646e-01   6.5000000e-01   6.5000000e-01   1.6666667e-01
   9.0328915e-02   6.5000000e-01   7.0000000e-01   1.6666667e-01
   6.4310260e-02   7.0000000e-01   7.0000000e-01   1.6666667e-01
   6.1364752e-02   7.0000000e-01   7.0000000e-01   1.6666667e-01
   7.8055965e-02   7.0000000e-01   7.0000000e-01   1.6666667e-01
   7.7074129e-02   7.0000000e-01   7.0000000e-01   1.6666667e-01
   7.6583211e-02   5.9000000e-01   6.2000000e-01   0.0000000e+00
   7.2164948e-02   4.8000000e-01   5.4000000e-01   0.0000000e+00
   6.6764850e-02   3.7000000e-01   4.6000000e-01   0.0000000e+00
   7.6092293e-02   2.6000000e-01   3.8000000e-01   0.0000000e+00
   2.3760432e-01   1.5000000e-01   3.0000000e-01   1.6666667e-01
   5.0564556e-01   1.0000000e-01   3.5000000e-01   1.6666667e-01
   7.3343152e-01   5.0000000e-02   6.5000000e-01   3.3333333e-01
   9.2145312e-01   5.0000000e-02   6.5000000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.5000000e-01   1.6666667e-01
   9.8674521e-01   0.0000000e+00   6.0000000e-01   1.6666667e-01
   9.1114384e-01   5.0000000e-02   6.0000000e-01   1.6666667e-01
   8.5125184e-01   5.0000000e-02   6.5000000e-01   3.3333333e-01
   7.8055965e-01   1.0000000e-01   6.5000000e-01   3.3333333e-01
   6.8728522e-01   1.5000000e-01   6.5000000e-01   3.3333333e-01
   5.7879234e-01   3.5000000e-01   6.5000000e-01   1.6666667e-01
   4.3397153e-01   3.5000000e-01   6.5000000e-01   1.6666667e-01
   3.4020619e-01   4.0000000e-01   6.5000000e-01   1.6666667e-01
   2.5331370e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   2.0913108e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.5758468e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   1.5414826e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   1.5316642e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   1.5365734e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   1.5562101e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.8213058e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.9194894e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.8114875e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.8605793e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   1.9783996e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   1.7574865e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   1.4089347e-01   5.0000000e-01   6.0000000e-01   0.0000000e+00
   7.4619539e-02   5.0000000e-01   6.0000000e-01   0.0000000e+00
