   2.8800000e+02
   2.0536361e-02   5.4829545e-01   5.5871212e-01   0.0000000e+00
   3.5032617e-02   5.4166667e-01   5.5208333e-01   1.6666667e-01
   5.3877748e-02   5.4166667e-01   5.6250000e-01   1.6666667e-01
   7.7192559e-02   5.4166667e-01   5.7291667e-01   1.6666667e-01
   1.1850689e-01   5.4166667e-01   5.9375000e-01   1.6666667e-01
   1.8168640e-01   5.4166667e-01   6.4583333e-01   1.6666667e-01
   2.2843682e-01   5.4166667e-01   6.5625000e-01   1.6666667e-01
   2.4281227e-01   5.5208333e-01   6.5625000e-01   1.6666667e-01
   2.3145687e-01   5.6250000e-01   6.5625000e-01   1.6666667e-01
   2.1188693e-01   5.6250000e-01   6.6666667e-01   1.6666667e-01
   1.8651848e-01   5.7291667e-01   6.6666667e-01   1.6666667e-01
   1.5076105e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.1862769e-01   5.9375000e-01   6.6666667e-01   1.6666667e-01
   9.3380043e-02   5.9375000e-01   6.5625000e-01   1.6666667e-01
   6.7649191e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   4.4213578e-02   6.1458333e-01   6.3541667e-01   1.6666667e-01
   2.2831602e-02   6.0677083e-01   6.2630208e-01   0.0000000e+00
   1.0388983e-02   5.9895833e-01   6.1718750e-01   0.0000000e+00
   5.9193042e-03   5.9114583e-01   6.0807292e-01   0.0000000e+00
   4.8320850e-03   5.8333333e-01   5.9895833e-01   0.0000000e+00
   2.7784489e-03   5.7552083e-01   5.8984375e-01   0.0000000e+00
   8.0937424e-03   5.6770833e-01   5.8072917e-01   0.0000000e+00
   1.6308287e-02   5.5989583e-01   5.7161458e-01   0.0000000e+00
   2.9838125e-02   5.5208333e-01   5.6250000e-01   1.6666667e-01
   5.4844165e-02   5.5208333e-01   5.7291667e-01   1.6666667e-01
   8.7219135e-02   5.5208333e-01   5.9375000e-01   1.6666667e-01
   1.1367480e-01   5.5208333e-01   6.1458333e-01   1.6666667e-01
   1.2478860e-01   5.5208333e-01   6.2500000e-01   1.6666667e-01
   1.2744624e-01   5.6250000e-01   6.2500000e-01   1.6666667e-01
   1.2515100e-01   5.7291667e-01   6.3541667e-01   1.6666667e-01
   1.1850689e-01   5.8333333e-01   6.4583333e-01   1.6666667e-01
   1.0618507e-01   5.9375000e-01   6.5625000e-01   1.6666667e-01
   8.8427156e-02   6.0416667e-01   6.5625000e-01   1.6666667e-01
   7.2481276e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   6.4025127e-02   6.3541667e-01   6.6666667e-01   1.6666667e-01
   5.5568978e-02   6.3541667e-01   6.6666667e-01   1.6666667e-01
   5.4602561e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   5.5810582e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   5.1582508e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   4.8683257e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   4.4817589e-02   6.4583333e-01   6.7708333e-01   1.6666667e-01
   4.0106306e-02   6.5625000e-01   6.6666667e-01   1.6666667e-01
   3.4549408e-02   6.5625000e-01   6.6666667e-01   1.6666667e-01
   2.9113312e-02   6.5625000e-01   6.6666667e-01   1.6666667e-01
   2.2952404e-02   6.4136905e-01   6.5625000e-01   0.0000000e+00
   1.4375453e-02   6.2648810e-01   6.4583333e-01   0.0000000e+00
   7.7313361e-03   6.1160714e-01   6.3541667e-01   0.0000000e+00
   6.2817106e-03   5.9672619e-01   6.2500000e-01   0.0000000e+00
   5.4360957e-03   5.8184524e-01   6.1458333e-01   0.0000000e+00
   1.7395506e-02   5.6696429e-01   6.0416667e-01   0.0000000e+00
   6.9219618e-02   5.5208333e-01   5.9375000e-01   1.6666667e-01
   1.4049287e-01   5.3125000e-01   6.0416667e-01   1.6666667e-01
   1.9582025e-01   5.3125000e-01   6.1458333e-01   1.6666667e-01
   2.2493356e-01   5.2083333e-01   6.1458333e-01   1.6666667e-01
   2.3447693e-01   5.2083333e-01   6.2500000e-01   1.6666667e-01
   2.2698719e-01   5.2083333e-01   6.2500000e-01   1.6666667e-01
   2.1780623e-01   5.2083333e-01   6.3541667e-01   1.6666667e-01
   2.0234356e-01   5.2083333e-01   6.3541667e-01   1.6666667e-01
   1.8506886e-01   5.2083333e-01   6.4583333e-01   3.3333333e-01
   1.6115004e-01   5.2083333e-01   6.4583333e-01   3.3333333e-01
   1.3529838e-01   5.2083333e-01   6.4583333e-01   3.3333333e-01
   1.1935250e-01   5.2083333e-01   6.5625000e-01   3.3333333e-01
   1.0920512e-01   5.2083333e-01   6.5625000e-01   3.3333333e-01
   1.0111138e-01   5.3125000e-01   6.5625000e-01   3.3333333e-01
   9.3621648e-02   5.3125000e-01   6.5625000e-01   3.3333333e-01
   8.2628654e-02   5.4166667e-01   6.5625000e-01   3.3333333e-01
   7.2481276e-02   5.4166667e-01   6.5625000e-01   3.3333333e-01
   6.1005074e-02   5.5208333e-01   6.5625000e-01   3.3333333e-01
   4.6388016e-02   5.6250000e-01   5.6250000e-01   1.6666667e-01
   3.5636627e-02   5.6250000e-01   5.6250000e-01   0.0000000e+00
   2.8388500e-02   5.6250000e-01   5.6250000e-01   0.0000000e+00
   2.8630104e-02   5.6250000e-01   5.6250000e-01   0.0000000e+00
