   1.9300000e+02
   5.4965789e-01   2.0000000e-01   7.1111111e-01   1.6666667e-01
   4.2857143e-01   2.0000000e-01   6.8888889e-01   1.6666667e-01
   2.8509227e-01   2.2222222e-01   4.2222222e-01   1.6666667e-01
   1.4845532e-01   2.4444444e-01   2.8888889e-01   1.6666667e-01
   4.0016587e-02   2.6666667e-01   3.0222222e-01   0.0000000e+00
   2.4880780e-03   2.8888889e-01   3.1555556e-01   0.0000000e+00
   4.5614763e-03   3.1111111e-01   3.2888889e-01   0.0000000e+00
   8.0862534e-03   3.3333333e-01   3.4222222e-01   0.0000000e+00
   4.8102841e-02   3.5555556e-01   3.5555556e-01   1.6666667e-01
   1.5322413e-01   2.8888889e-01   4.0000000e-01   1.6666667e-01
   3.2199876e-01   2.2222222e-01   4.2222222e-01   1.6666667e-01
   4.9657889e-01   1.5555556e-01   6.8888889e-01   3.3333333e-01
   6.3985072e-01   1.5555556e-01   6.8888889e-01   3.3333333e-01
   7.0329670e-01   1.5555556e-01   7.1111111e-01   3.3333333e-01
   7.2714078e-01   1.5555556e-01   7.1111111e-01   3.3333333e-01
   7.2776280e-01   1.5555556e-01   7.3333333e-01   3.3333333e-01
   6.9707651e-01   1.5555556e-01   7.3333333e-01   3.3333333e-01
   6.3674062e-01   1.5555556e-01   7.5555556e-01   3.3333333e-01
   5.8677172e-01   1.5555556e-01   7.5555556e-01   3.3333333e-01
   5.6064690e-01   1.7777778e-01   7.5555556e-01   3.3333333e-01
   5.5359735e-01   2.0000000e-01   7.5555556e-01   3.3333333e-01
   5.7661207e-01   2.0000000e-01   7.7777778e-01   5.0000000e-01
   6.2823968e-01   2.0000000e-01   7.7777778e-01   5.0000000e-01
   6.9438109e-01   2.2222222e-01   7.7777778e-01   3.3333333e-01
   7.2838482e-01   2.2222222e-01   7.7777778e-01   3.3333333e-01
   7.0557744e-01   2.2222222e-01   7.7777778e-01   3.3333333e-01
   6.5166909e-01   2.2222222e-01   7.7777778e-01   3.3333333e-01
   5.7889281e-01   2.4444444e-01   7.5555556e-01   3.3333333e-01
   4.9243210e-01   4.6666667e-01   7.5555556e-01   1.6666667e-01
   3.8731080e-01   4.8888889e-01   7.5555556e-01   1.6666667e-01
   2.9234916e-01   5.1111111e-01   7.3333333e-01   1.6666667e-01
   2.1376736e-01   5.3333333e-01   7.1111111e-01   1.6666667e-01
   1.4161310e-01   5.5555556e-01   6.8888889e-01   1.6666667e-01
   7.6508397e-02   5.1851852e-01   6.4444444e-01   0.0000000e+00
   2.9234916e-02   4.8148148e-01   6.0000000e-01   0.0000000e+00
   1.4513788e-03   4.4444444e-01   5.5555556e-01   0.0000000e+00
   8.0862534e-03   4.0740741e-01   5.1111111e-01   0.0000000e+00
   4.4370724e-02   3.7037037e-01   4.6666667e-01   0.0000000e+00
   1.2709932e-01   3.3333333e-01   4.2222222e-01   1.6666667e-01
   2.2351234e-01   2.6666667e-01   4.2222222e-01   1.6666667e-01
   3.6657682e-01   1.5555556e-01   4.4444444e-01   1.6666667e-01
   4.8040639e-01   1.3333333e-01   4.4444444e-01   1.6666667e-01
   5.7453867e-01   1.3333333e-01   7.3333333e-01   3.3333333e-01
   5.8843044e-01   1.3333333e-01   7.3333333e-01   3.3333333e-01
   5.6458636e-01   1.3333333e-01   7.5555556e-01   3.3333333e-01
   5.3535144e-01   1.3333333e-01   7.5555556e-01   3.3333333e-01
   5.0321377e-01   1.5555556e-01   7.7777778e-01   3.3333333e-01
   4.6609994e-01   1.5555556e-01   7.7777778e-01   5.0000000e-01
   4.5013477e-01   1.5555556e-01   8.0000000e-01   5.0000000e-01
   4.5552561e-01   1.5555556e-01   8.0000000e-01   5.0000000e-01
   5.3721750e-01   1.7777778e-01   8.0000000e-01   5.0000000e-01
   6.6390214e-01   1.7777778e-01   8.0000000e-01   3.3333333e-01
   7.2672610e-01   1.7777778e-01   8.2222222e-01   3.3333333e-01
   7.3895915e-01   1.7777778e-01   8.2222222e-01   3.3333333e-01
   6.8173336e-01   2.0000000e-01   8.2222222e-01   3.3333333e-01
   6.0916442e-01   4.6666667e-01   8.0000000e-01   1.6666667e-01
   5.2125233e-01   4.8888889e-01   8.0000000e-01   1.6666667e-01
   4.2753473e-01   5.1111111e-01   8.0000000e-01   1.6666667e-01
   3.3589052e-01   5.3333333e-01   8.0000000e-01   1.6666667e-01
   2.5440597e-01   5.5555556e-01   7.5555556e-01   1.6666667e-01
   1.7623886e-01   5.7777778e-01   7.1111111e-01   1.6666667e-01
   1.0802405e-01   6.2222222e-01   6.8888889e-01   1.6666667e-01
   5.1834957e-02   6.3456790e-01   6.9629630e-01   0.0000000e+00
   1.6172507e-02   6.4691358e-01   7.0370370e-01   0.0000000e+00
   2.1148663e-02   6.5925926e-01   7.1111111e-01   0.0000000e+00
   2.1978022e-02   6.7160494e-01   7.1851852e-01   0.0000000e+00
   2.2807381e-02   6.8395062e-01   7.2592593e-01   0.0000000e+00
   2.3636741e-02   6.9629630e-01   7.3333333e-01   0.0000000e+00
   2.3222061e-02   7.0864198e-01   7.4074074e-01   0.0000000e+00
   3.2967033e-02   7.2098765e-01   7.4814815e-01   0.0000000e+00
   7.1117562e-02   7.3333333e-01   7.5555556e-01   1.6666667e-01
   1.2087912e-01   7.3333333e-01   7.7777778e-01   1.6666667e-01
   1.5426083e-01   7.3333333e-01   8.0000000e-01   1.6666667e-01
   1.6835994e-01   7.3333333e-01   8.0000000e-01   1.6666667e-01
   1.6504250e-01   7.3333333e-01   8.2222222e-01   1.6666667e-01
   1.4741862e-01   7.5555556e-01   8.2222222e-01   1.6666667e-01
   1.2855069e-01   7.5555556e-01   8.2222222e-01   1.6666667e-01
   1.1362223e-01   7.7777778e-01   8.4444444e-01   1.6666667e-01
   9.3302923e-02   8.0000000e-01   8.4444444e-01   1.6666667e-01
   6.5519386e-02   8.0000000e-01   8.4444444e-01   0.0000000e+00
