   3.0000000e+02
   5.4671752e-01   4.3859649e-01   6.6666667e-01   1.6666667e-01
   5.1212204e-01   4.3859649e-01   6.8421053e-01   3.3333333e-01
   4.7643694e-01   4.3859649e-01   6.8421053e-01   3.3333333e-01
   4.3775538e-01   4.3859649e-01   6.8421053e-01   3.3333333e-01
   4.3612095e-01   4.3859649e-01   6.8421053e-01   3.3333333e-01
   4.5246527e-01   4.3859649e-01   7.0175439e-01   3.3333333e-01
   5.0204304e-01   4.3859649e-01   7.0175439e-01   3.3333333e-01
   5.9002996e-01   4.3859649e-01   7.0175439e-01   1.6666667e-01
   6.7066194e-01   4.5614035e-01   7.0175439e-01   1.6666667e-01
   6.8809589e-01   4.5614035e-01   7.0175439e-01   1.6666667e-01
   6.4750749e-01   4.5614035e-01   7.0175439e-01   1.6666667e-01
   5.7722691e-01   4.7368421e-01   6.8421053e-01   1.6666667e-01
   4.9468810e-01   4.7368421e-01   6.6666667e-01   1.6666667e-01
   4.0261509e-01   4.9122807e-01   6.4912281e-01   1.6666667e-01
   3.2198311e-01   4.9122807e-01   6.3157895e-01   1.6666667e-01
   2.5960229e-01   5.0877193e-01   6.1403509e-01   1.6666667e-01
   1.9286298e-01   5.0877193e-01   5.7894737e-01   1.6666667e-01
   1.4600926e-01   5.2631579e-01   5.6140351e-01   1.6666667e-01
   1.2122038e-01   5.2631579e-01   5.6140351e-01   1.6666667e-01
   1.0896214e-01   5.2631579e-01   5.6140351e-01   1.6666667e-01
   9.7521111e-02   5.2631579e-01   5.6140351e-01   1.6666667e-01
   1.1468265e-01   5.2631579e-01   5.6140351e-01   1.6666667e-01
   1.3456824e-01   5.2631579e-01   5.6140351e-01   1.6666667e-01
   1.7924271e-01   5.0877193e-01   5.6140351e-01   1.6666667e-01
   2.2991011e-01   4.9122807e-01   5.6140351e-01   1.6666667e-01
   2.9610460e-01   4.9122807e-01   5.7894737e-01   1.6666667e-01
   3.5821302e-01   4.7368421e-01   5.7894737e-01   1.6666667e-01
   4.0670117e-01   4.7368421e-01   5.7894737e-01   1.6666667e-01
   4.4565513e-01   4.5614035e-01   5.9649123e-01   1.6666667e-01
   4.8923999e-01   4.5614035e-01   5.9649123e-01   1.6666667e-01
   5.1103242e-01   4.5614035e-01   6.1403509e-01   1.6666667e-01
   5.0885317e-01   4.5614035e-01   6.3157895e-01   1.6666667e-01
   4.4156905e-01   4.5614035e-01   6.3157895e-01   1.6666667e-01
   3.9961863e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   3.5167529e-01   4.7368421e-01   6.4912281e-01   1.6666667e-01
   2.9201852e-01   4.9122807e-01   6.6666667e-01   3.3333333e-01
   2.2909289e-01   6.1403509e-01   6.6666667e-01   1.6666667e-01
   1.6834650e-01   6.3157895e-01   6.6666667e-01   1.6666667e-01
   1.3620267e-01   6.3157895e-01   6.6666667e-01   1.6666667e-01
   1.2122038e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   1.3293381e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   1.5608826e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   1.8223917e-01   6.1403509e-01   6.8421053e-01   1.6666667e-01
   1.9994552e-01   6.1403509e-01   6.8421053e-01   1.6666667e-01
   2.2201035e-01   5.9649123e-01   6.8421053e-01   1.6666667e-01
   2.3045492e-01   5.7894737e-01   6.8421053e-01   1.6666667e-01
   2.3889948e-01   5.7894737e-01   6.6666667e-01   1.6666667e-01
   2.5415418e-01   5.6140351e-01   6.6666667e-01   1.6666667e-01
   2.6940888e-01   5.4385965e-01   6.4912281e-01   1.6666667e-01
   2.9147371e-01   5.2631579e-01   6.4912281e-01   1.6666667e-01
   3.4105148e-01   5.0877193e-01   6.3157895e-01   1.6666667e-01
   3.7973304e-01   4.9122807e-01   6.1403509e-01   1.6666667e-01
   4.1732498e-01   4.7368421e-01   6.1403509e-01   1.6666667e-01
   4.5518932e-01   4.7368421e-01   5.9649123e-01   1.6666667e-01
   4.7970580e-01   4.5614035e-01   5.9649123e-01   1.6666667e-01
   5.0939798e-01   4.5614035e-01   6.1403509e-01   1.6666667e-01
   5.4698992e-01   4.5614035e-01   6.1403509e-01   1.6666667e-01
   5.3636611e-01   4.5614035e-01   6.3157895e-01   1.6666667e-01
   4.8678834e-01   4.5614035e-01   6.3157895e-01   1.6666667e-01
   4.4020703e-01   4.7368421e-01   6.4912281e-01   1.6666667e-01
   3.9362572e-01   4.7368421e-01   6.4912281e-01   1.6666667e-01
   3.4323073e-01   4.9122807e-01   6.6666667e-01   1.6666667e-01
   2.8847725e-01   5.9649123e-01   6.6666667e-01   1.6666667e-01
   2.6041950e-01   6.1403509e-01   6.6666667e-01   1.6666667e-01
   2.1656224e-01   6.1403509e-01   6.8421053e-01   1.6666667e-01
   2.2936530e-01   6.1403509e-01   6.8421053e-01   1.6666667e-01
   2.5279215e-01   6.1403509e-01   6.8421053e-01   1.6666667e-01
   2.6859166e-01   6.1403509e-01   6.8421053e-01   1.6666667e-01
   2.7649142e-01   5.9649123e-01   6.8421053e-01   1.6666667e-01
   2.7812585e-01   5.9649123e-01   6.8421053e-01   1.6666667e-01
   2.7349496e-01   5.9649123e-01   6.8421053e-01   1.6666667e-01
   2.8003269e-01   5.6140351e-01   6.8421053e-01   1.6666667e-01
   3.0100790e-01   5.4385965e-01   6.8421053e-01   1.6666667e-01
   3.2361754e-01   5.2631579e-01   6.6666667e-01   1.6666667e-01
   3.2388995e-01   5.2631579e-01   6.4912281e-01   1.6666667e-01
   3.3424135e-01   5.0877193e-01   6.3157895e-01   1.6666667e-01
   3.0781803e-01   5.0877193e-01   6.1403509e-01   1.6666667e-01
   2.8357396e-01   5.0877193e-01   5.9649123e-01   1.6666667e-01
   2.6232634e-01   4.9122807e-01   5.9649123e-01   1.6666667e-01
   2.6559521e-01   4.7368421e-01   5.9649123e-01   1.6666667e-01
   2.6750204e-01   4.7368421e-01   5.7894737e-01   1.6666667e-01
   2.8411877e-01   4.5614035e-01   5.7894737e-01   1.6666667e-01
   2.8493598e-01   4.5614035e-01   5.6140351e-01   1.6666667e-01
   2.7376737e-01   4.5614035e-01   5.4385965e-01   1.6666667e-01
   2.6014710e-01   4.3859649e-01   5.2631579e-01   1.6666667e-01
   2.4816126e-01   4.3859649e-01   5.2631579e-01   1.6666667e-01
   2.4761645e-01   4.3859649e-01   5.2631579e-01   1.6666667e-01
   2.5551621e-01   4.3859649e-01   5.2631579e-01   1.6666667e-01
   3.5957505e-01   4.5614035e-01   5.4385965e-01   1.6666667e-01
   5.4835195e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   6.9000272e-01   4.5614035e-01   6.8421053e-01   1.6666667e-01
   7.4366658e-01   4.5614035e-01   6.8421053e-01   1.6666667e-01
   7.4639063e-01   4.7368421e-01   7.0175439e-01   1.6666667e-01
   7.3522201e-01   4.7368421e-01   7.0175439e-01   1.6666667e-01
   7.2405339e-01   4.9122807e-01   7.1929825e-01   1.6666667e-01
   6.9163716e-01   4.9122807e-01   7.1929825e-01   1.6666667e-01
   6.6848270e-01   5.0877193e-01   7.1929825e-01   1.6666667e-01
   6.3061836e-01   5.0877193e-01   7.1929825e-01   1.6666667e-01
   5.7205121e-01   5.0877193e-01   7.1929825e-01   1.6666667e-01
   5.0885317e-01   5.0877193e-01   7.0175439e-01   1.6666667e-01
   4.4756197e-01   4.9122807e-01   6.8421053e-01   1.6666667e-01
   3.7482975e-01   4.9122807e-01   6.4912281e-01   1.6666667e-01
   3.0672841e-01   4.9122807e-01   6.1403509e-01   1.6666667e-01
   2.5633342e-01   4.9122807e-01   5.7894737e-01   1.6666667e-01
   2.1029692e-01   4.9122807e-01   5.6140351e-01   1.6666667e-01
   1.9122855e-01   4.9122807e-01   5.6140351e-01   1.6666667e-01
   1.8033233e-01   4.7368421e-01   5.4385965e-01   1.6666667e-01
   1.6480523e-01   4.7368421e-01   5.4385965e-01   1.6666667e-01
   1.6289839e-01   4.7368421e-01   5.2631579e-01   1.6666667e-01
   1.5608826e-01   4.7368421e-01   5.2631579e-01   1.6666667e-01
   1.6535004e-01   4.7368421e-01   5.2631579e-01   1.6666667e-01
   1.8060474e-01   4.7368421e-01   5.2631579e-01   1.6666667e-01
   2.0893490e-01   4.7368421e-01   5.4385965e-01   1.6666667e-01
   2.5143013e-01   4.9122807e-01   5.6140351e-01   1.6666667e-01
   3.0890765e-01   4.9122807e-01   5.9649123e-01   1.6666667e-01
   3.4295832e-01   4.9122807e-01   6.1403509e-01   1.6666667e-01
   3.5058567e-01   5.0877193e-01   6.1403509e-01   1.6666667e-01
   3.2552438e-01   5.0877193e-01   6.3157895e-01   1.6666667e-01
   3.0155271e-01   5.2631579e-01   6.3157895e-01   1.6666667e-01
   2.7431218e-01   5.4385965e-01   6.3157895e-01   1.6666667e-01
   2.4026151e-01   5.6140351e-01   6.4912281e-01   1.6666667e-01
   2.0566603e-01   5.7894737e-01   6.4912281e-01   1.6666667e-01
   1.8169436e-01   5.9649123e-01   6.4912281e-01   1.6666667e-01
   1.5908472e-01   5.9649123e-01   6.4912281e-01   1.6666667e-01
   1.2830291e-01   5.9649123e-01   6.4912281e-01   1.6666667e-01
   1.1304822e-01   5.9649123e-01   6.4912281e-01   1.6666667e-01
   9.7248706e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   7.8725143e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   5.7205121e-02   6.0307018e-01   6.3377193e-01   0.0000000e+00
   5.0667393e-02   5.9210526e-01   6.1842105e-01   0.0000000e+00
   4.9032961e-02   5.8114035e-01   6.0307018e-01   0.0000000e+00
   3.8409153e-02   5.7017544e-01   5.8771930e-01   0.0000000e+00
   2.6695723e-02   5.5921053e-01   5.7236842e-01   0.0000000e+00
   2.0702806e-02   5.4824561e-01   5.5701754e-01   0.0000000e+00
   5.4481068e-04   5.3728070e-01   5.4166667e-01   0.0000000e+00
   5.7749932e-02   5.2631579e-01   5.2631579e-01   1.6666667e-01
   1.6371561e-01   4.9122807e-01   5.6140351e-01   1.6666667e-01
   2.9338055e-01   4.7368421e-01   5.7894737e-01   1.6666667e-01
   3.9798420e-01   4.5614035e-01   5.9649123e-01   1.6666667e-01
   4.7044402e-01   4.5614035e-01   5.9649123e-01   1.6666667e-01
   4.9496050e-01   4.3859649e-01   6.1403509e-01   1.6666667e-01
   5.0939798e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   5.0558431e-01   4.2105263e-01   6.3157895e-01   1.6666667e-01
   5.0204304e-01   4.2105263e-01   6.4912281e-01   1.6666667e-01
   4.6989921e-01   4.2105263e-01   6.4912281e-01   3.3333333e-01
   4.3775538e-01   4.2105263e-01   6.4912281e-01   3.3333333e-01
   3.8245710e-01   4.2105263e-01   6.6666667e-01   3.3333333e-01
   3.4758921e-01   4.3859649e-01   6.6666667e-01   3.3333333e-01
   3.4568238e-01   4.3859649e-01   6.6666667e-01   3.3333333e-01
   3.3396895e-01   4.3859649e-01   6.6666667e-01   3.3333333e-01
   3.3887224e-01   4.3859649e-01   6.8421053e-01   3.3333333e-01
   3.4595478e-01   4.5614035e-01   6.8421053e-01   3.3333333e-01
   3.3996186e-01   4.5614035e-01   6.8421053e-01   3.3333333e-01
   3.1953146e-01   4.7368421e-01   6.8421053e-01   3.3333333e-01
   2.8003269e-01   4.7368421e-01   6.8421053e-01   3.3333333e-01
   2.4107873e-01   4.9122807e-01   6.8421053e-01   3.3333333e-01
   1.9940071e-01   5.0877193e-01   6.8421053e-01   3.3333333e-01
   1.6344320e-01   5.2631579e-01   6.8421053e-01   3.3333333e-01
   1.3102697e-01   6.4912281e-01   6.6666667e-01   1.6666667e-01
   1.0242441e-01   6.3157895e-01   6.6666667e-01   1.6666667e-01
   1.0133479e-01   6.1403509e-01   6.4912281e-01   1.6666667e-01
   9.9427949e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   1.0296922e-01   6.1403509e-01   6.4912281e-01   1.6666667e-01
   1.0078998e-01   6.1403509e-01   6.4912281e-01   1.6666667e-01
   9.4252247e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   7.6001090e-02   6.1403509e-01   6.3157895e-01   1.6666667e-01
   1.2258240e-01   5.6140351e-01   6.3157895e-01   3.3333333e-01
   2.5824026e-01   4.7368421e-01   5.9649123e-01   1.6666667e-01
   4.2522473e-01   4.5614035e-01   5.9649123e-01   1.6666667e-01
   5.9248161e-01   8.7719298e-02   6.1403509e-01   3.3333333e-01
   7.5810406e-01   7.0175439e-02   6.1403509e-01   3.3333333e-01
   8.6706619e-01   7.0175439e-02   6.3157895e-01   3.3333333e-01
   8.9948243e-01   7.0175439e-02   6.3157895e-01   3.3333333e-01
   8.5399074e-01   7.0175439e-02   6.3157895e-01   3.3333333e-01
   7.6001090e-01   7.0175439e-02   6.4912281e-01   3.3333333e-01
   6.3688368e-01   7.0175439e-02   6.4912281e-01   3.3333333e-01
   5.1402887e-01   8.7719298e-02   6.4912281e-01   5.0000000e-01
   3.9253609e-01   1.0526316e-01   6.4912281e-01   5.0000000e-01
   2.4843367e-01   1.2280702e-01   6.4912281e-01   3.3333333e-01
   1.5663307e-01   6.1403509e-01   6.4912281e-01   1.6666667e-01
   7.9542359e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   6.7828929e-02   6.3157895e-01   6.4912281e-01   1.6666667e-01
   5.4753473e-02   6.3157895e-01   6.3157895e-01   1.6666667e-01
   3.8681558e-02   6.0446571e-01   6.2360447e-01   0.0000000e+00
   4.1678017e-02   5.7735247e-01   6.1562998e-01   0.0000000e+00
   3.2416235e-02   5.5023923e-01   6.0765550e-01   0.0000000e+00
   3.1054209e-02   5.2312600e-01   5.9968102e-01   0.0000000e+00
   2.1792427e-02   4.9601276e-01   5.9170654e-01   0.0000000e+00
   2.8057750e-02   4.6889952e-01   5.8373206e-01   0.0000000e+00
   2.1520022e-02   4.4178628e-01   5.7575758e-01   0.0000000e+00
   3.1871425e-02   4.1467305e-01   5.6778309e-01   0.0000000e+00
   3.4867883e-02   3.8755981e-01   5.5980861e-01   0.0000000e+00
   1.0514846e-01   3.6044657e-01   5.5183413e-01   0.0000000e+00
   2.2936530e-01   3.3333333e-01   5.4385965e-01   3.3333333e-01
   4.5546173e-01   3.1578947e-01   5.4385965e-01   1.6666667e-01
   6.4396622e-01   2.8070175e-01   5.4385965e-01   1.6666667e-01
   7.9624081e-01   2.6315789e-01   5.6140351e-01   1.6666667e-01
   8.4609098e-01   1.0526316e-01   5.6140351e-01   3.3333333e-01
   8.7142468e-01   1.7543860e-02   5.7894737e-01   3.3333333e-01
   8.1748842e-01   0.0000000e+00   5.7894737e-01   3.3333333e-01
   7.4884228e-01   0.0000000e+00   5.9649123e-01   3.3333333e-01
   6.9708526e-01   0.0000000e+00   5.9649123e-01   3.3333333e-01
   6.6031054e-01   0.0000000e+00   6.1403509e-01   3.3333333e-01
   6.4124217e-01   0.0000000e+00   6.1403509e-01   3.3333333e-01
   6.5295560e-01   0.0000000e+00   6.1403509e-01   6.6666667e-01
   7.0362299e-01   1.7543860e-02   6.3157895e-01   5.0000000e-01
   7.7717243e-01   1.7543860e-02   6.3157895e-01   5.0000000e-01
   8.1258513e-01   3.5087719e-02   6.3157895e-01   3.3333333e-01
   7.9896486e-01   5.2631579e-02   6.4912281e-01   3.3333333e-01
   7.2650504e-01   7.0175439e-02   6.4912281e-01   3.3333333e-01
   6.6276219e-01   8.7719298e-02   6.4912281e-01   3.3333333e-01
   5.6333424e-01   1.2280702e-01   6.4912281e-01   3.3333333e-01
   4.5083084e-01   1.5789474e-01   6.6666667e-01   3.3333333e-01
   3.6447834e-01   5.9649123e-01   6.6666667e-01   1.6666667e-01
   2.4380278e-01   5.9649123e-01   6.6666667e-01   1.6666667e-01
   2.5687823e-01   5.7894737e-01   6.6666667e-01   1.6666667e-01
   2.6940888e-01   5.7894737e-01   6.6666667e-01   1.6666667e-01
   2.7295015e-01   5.6140351e-01   6.6666667e-01   1.6666667e-01
   2.9065650e-01   5.6140351e-01   6.6666667e-01   1.6666667e-01
   2.9501498e-01   5.6140351e-01   6.4912281e-01   1.6666667e-01
   3.0400436e-01   5.4385965e-01   6.4912281e-01   1.6666667e-01
   2.9120131e-01   5.4385965e-01   6.3157895e-01   1.6666667e-01
   2.6450558e-01   5.4385965e-01   6.3157895e-01   1.6666667e-01
   2.4244075e-01   5.4385965e-01   6.3157895e-01   1.6666667e-01
   2.1547262e-01   5.2631579e-01   6.1403509e-01   1.6666667e-01
   2.1084173e-01   5.2631579e-01   6.1403509e-01   1.6666667e-01
   2.0839008e-01   5.0877193e-01   5.9649123e-01   1.6666667e-01
   2.0021792e-01   4.9122807e-01   5.7894737e-01   1.6666667e-01
   1.8251158e-01   4.9122807e-01   5.6140351e-01   1.6666667e-01
   1.6480523e-01   4.9122807e-01   5.4385965e-01   1.6666667e-01
   1.4628167e-01   4.7368421e-01   5.2631579e-01   1.6666667e-01
   1.2312721e-01   4.6491228e-01   4.9122807e-01   0.0000000e+00
   9.6431490e-02   4.5614035e-01   4.5614035e-01   1.6666667e-01
   2.0920730e-01   8.2456140e-01   9.6491228e-01   3.3333333e-01
   3.5167529e-01   8.0701754e-01   9.6491228e-01   1.6666667e-01
   4.4456551e-01   8.0701754e-01   9.8245614e-01   1.6666667e-01
   4.4892400e-01   8.0701754e-01   9.8245614e-01   1.6666667e-01
   3.9743939e-01   8.0701754e-01   9.8245614e-01   1.6666667e-01
   3.4159630e-01   8.2456140e-01   9.8245614e-01   1.6666667e-01
   2.7485699e-01   8.2456140e-01   9.6491228e-01   1.6666667e-01
   2.1683465e-01   8.4210526e-01   9.1228070e-01   1.6666667e-01
   1.3647507e-01   8.5964912e-01   8.9473684e-01   1.6666667e-01
   8.0631980e-02   8.5964912e-01   8.9473684e-01   0.0000000e+00
