   1.6700000e+02
   1.0387967e-01   4.6428571e-01   5.1785714e-01   1.6666667e-01
   2.0522913e-01   4.6428571e-01   6.7857143e-01   1.6666667e-01
   3.1754287e-01   4.6428571e-01   6.7857143e-01   1.6666667e-01
   3.6449255e-01   4.6428571e-01   6.9642857e-01   1.6666667e-01
   3.6393028e-01   4.6428571e-01   6.9642857e-01   1.6666667e-01
   3.5240371e-01   4.8214286e-01   6.9642857e-01   1.6666667e-01
   3.2639865e-01   4.8214286e-01   7.1428571e-01   1.6666667e-01
   2.9111611e-01   5.0000000e-01   7.1428571e-01   1.6666667e-01
   2.5442789e-01   5.1785714e-01   7.1428571e-01   1.6666667e-01
   2.1408490e-01   5.3571429e-01   6.9642857e-01   1.6666667e-01
   1.6530784e-01   5.3571429e-01   6.7857143e-01   1.6666667e-01
   1.2468372e-01   5.5357143e-01   6.6071429e-01   1.6666667e-01
   9.6289008e-02   5.5357143e-01   6.4285714e-01   1.6666667e-01
   7.8015181e-02   5.3571429e-01   6.2500000e-01   1.6666667e-01
   6.3958392e-02   5.3571429e-01   6.0714286e-01   1.6666667e-01
   5.0463874e-02   5.3571429e-01   5.8928571e-01   1.6666667e-01
   3.9499578e-02   5.3571429e-01   5.7142857e-01   1.6666667e-01
   3.1206073e-02   5.3571429e-01   5.5357143e-01   1.6666667e-01
   2.6286196e-02   5.0892857e-01   5.3571429e-01   0.0000000e+00
   3.3314591e-02   4.8214286e-01   5.1785714e-01   1.6666667e-01
   5.4399775e-02   4.8214286e-01   5.1785714e-01   1.6666667e-01
   8.0264268e-02   4.8214286e-01   5.3571429e-01   1.6666667e-01
   1.0823728e-01   4.8214286e-01   5.5357143e-01   1.6666667e-01
   1.3930278e-01   4.8214286e-01   5.7142857e-01   1.6666667e-01
   1.6840034e-01   4.8214286e-01   5.8928571e-01   1.6666667e-01
   1.8259769e-01   4.8214286e-01   6.0714286e-01   1.6666667e-01
   1.8681473e-01   5.0000000e-01   6.0714286e-01   1.6666667e-01
   1.7950520e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.6755693e-01   5.1785714e-01   6.4285714e-01   1.6666667e-01
   1.4773686e-01   5.3571429e-01   6.4285714e-01   1.6666667e-01
   1.2791678e-01   5.5357143e-01   6.4285714e-01   1.6666667e-01
   1.0683160e-01   5.7142857e-01   6.6071429e-01   1.6666667e-01
   8.9682317e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   7.7874613e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   7.1830194e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   6.7894293e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   6.3255552e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   5.7070565e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   5.2291257e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   5.1166714e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   4.4138319e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   3.7391060e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   3.4860838e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   2.9378690e-02   6.2500000e-01   6.4285714e-01   1.6666667e-01
   2.4177678e-02   6.2500000e-01   6.4285714e-01   1.6666667e-01
   1.8273826e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   1.3213382e-02   6.1309524e-01   6.1904762e-01   0.0000000e+00
   8.4340737e-03   6.0119048e-01   6.1309524e-01   0.0000000e+00
   3.7953331e-03   5.8928571e-01   6.0714286e-01   0.0000000e+00
   0.0000000e+00   5.7738095e-01   6.0119048e-01   0.0000000e+00
   1.2088839e-02   5.6547619e-01   5.9523810e-01   0.0000000e+00
   5.3275232e-02   5.5357143e-01   5.8928571e-01   1.6666667e-01
   1.2187236e-01   5.1785714e-01   6.0714286e-01   1.6666667e-01
   1.9103177e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   2.3952769e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   2.7171774e-01   4.8214286e-01   6.6071429e-01   1.6666667e-01
   2.8703964e-01   4.8214286e-01   6.6071429e-01   1.6666667e-01
   2.7551307e-01   4.6428571e-01   6.7857143e-01   1.6666667e-01
   2.5245994e-01   4.6428571e-01   6.7857143e-01   1.6666667e-01
   2.2617374e-01   4.6428571e-01   6.7857143e-01   1.6666667e-01
   1.9693562e-01   4.6428571e-01   6.9642857e-01   1.6666667e-01
   1.8147315e-01   4.6428571e-01   6.9642857e-01   3.3333333e-01
   1.7950520e-01   4.6428571e-01   6.9642857e-01   3.3333333e-01
   1.8709587e-01   4.6428571e-01   6.9642857e-01   3.3333333e-01
   2.0551026e-01   4.6428571e-01   6.9642857e-01   3.3333333e-01
   2.3207759e-01   4.6428571e-01   6.9642857e-01   3.3333333e-01
   2.6328367e-01   4.6428571e-01   6.9642857e-01   3.3333333e-01
   2.8956986e-01   4.6428571e-01   6.9642857e-01   1.6666667e-01
   3.1149845e-01   4.8214286e-01   6.9642857e-01   1.6666667e-01
   3.6477369e-01   3.9285714e-01   6.9642857e-01   1.6666667e-01
   4.9339331e-01   2.8571429e-01   6.7857143e-01   1.6666667e-01
   6.8583076e-01   1.7857143e-01   6.7857143e-01   1.6666667e-01
   8.6083778e-01   3.5714286e-02   6.6071429e-01   1.6666667e-01
   9.5979758e-01   1.7857143e-02   6.4285714e-01   1.6666667e-01
   9.9184706e-01   1.7857143e-02   6.2500000e-01   1.6666667e-01
   9.9536126e-01   1.7857143e-02   6.2500000e-01   1.6666667e-01
   9.9536126e-01   0.0000000e+00   6.2500000e-01   1.6666667e-01
   1.0000000e+00   1.7857143e-02   6.2500000e-01   1.6666667e-01
   9.9690751e-01   1.7857143e-02   6.2500000e-01   1.6666667e-01
   9.2521788e-01   1.7857143e-02   6.4285714e-01   1.6666667e-01
   7.7776216e-01   3.5714286e-02   6.4285714e-01   1.6666667e-01
   5.9460219e-01   3.5714286e-02   6.4285714e-01   1.6666667e-01
   4.2521788e-01   5.3571429e-02   6.6071429e-01   3.3333333e-01
   2.7199888e-01   8.9285714e-02   6.6071429e-01   3.3333333e-01
   1.6193421e-01   5.8928571e-01   6.6071429e-01   1.6666667e-01
   8.2513354e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   7.5063256e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   6.6207478e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   6.5926342e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   7.0283947e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   7.3235873e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   7.8015181e-02   5.8928571e-01   6.6071429e-01   1.6666667e-01
   8.1810514e-02   5.8928571e-01   6.6071429e-01   1.6666667e-01
   8.1951082e-02   5.8928571e-01   6.6071429e-01   1.6666667e-01
   8.3216193e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   8.5886983e-02   5.5357143e-01   6.4285714e-01   1.6666667e-01
   8.4903008e-02   5.5357143e-01   6.4285714e-01   1.6666667e-01
   7.8999157e-02   5.3571429e-01   6.2500000e-01   1.6666667e-01
   7.5063256e-02   5.3571429e-01   6.0714286e-01   1.6666667e-01
   7.1549058e-02   5.3571429e-01   5.8928571e-01   1.6666667e-01
   8.2513354e-02   5.0000000e-01   5.7142857e-01   1.6666667e-01
   9.1790835e-02   4.8214286e-01   5.5357143e-01   1.6666667e-01
   9.4461625e-02   4.4642857e-01   5.3571429e-01   1.6666667e-01
   9.2915378e-02   4.2857143e-01   5.3571429e-01   1.6666667e-01
   8.7011527e-02   4.2857143e-01   5.1785714e-01   1.6666667e-01
   8.3356761e-02   4.2857143e-01   5.0000000e-01   1.6666667e-01
   7.4641552e-02   4.2857143e-01   5.0000000e-01   1.6666667e-01
   6.2974417e-02   4.2857143e-01   4.8214286e-01   1.6666667e-01
   4.9479899e-02   4.2857143e-01   4.8214286e-01   0.0000000e+00
