   1.6400000e+02
   7.8124487e-01   1.9607843e-02   6.2745098e-01   1.6666667e-01
   6.0699622e-01   1.9607843e-02   6.4705882e-01   3.3333333e-01
   4.0121531e-01   3.9215686e-02   6.4705882e-01   5.0000000e-01
   2.0791591e-01   1.7647059e-01   6.4705882e-01   3.3333333e-01
   1.1693217e-01   5.6862745e-01   6.6666667e-01   1.6666667e-01
   6.8812613e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   4.1221876e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   3.8758417e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   3.6623419e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   3.4488422e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   3.7608803e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   3.6623419e-02   6.2745098e-01   6.2745098e-01   1.6666667e-01
   3.5638036e-02   6.2745098e-01   6.2745098e-01   1.6666667e-01
   3.6130728e-02   5.6209150e-01   5.6862745e-01   0.0000000e+00
   2.6441123e-02   4.9673203e-01   5.0980392e-01   0.0000000e+00
   3.7608803e-02   4.3137255e-01   4.5098039e-01   1.6666667e-01
   4.8940713e-02   4.3137255e-01   4.5098039e-01   1.6666667e-01
   4.7626868e-02   4.3137255e-01   4.7058824e-01   1.6666667e-01
   5.5181475e-02   4.3137255e-01   4.7058824e-01   1.6666667e-01
   6.0108392e-02   4.5098039e-01   4.7058824e-01   1.6666667e-01
   5.5674167e-02   4.5098039e-01   4.9019608e-01   1.6666667e-01
   6.0436853e-02   4.5098039e-01   4.9019608e-01   1.6666667e-01
   8.9012974e-02   4.7058824e-01   5.0980392e-01   1.6666667e-01
   1.4485137e-01   4.7058824e-01   6.0784314e-01   1.6666667e-01
   1.9412055e-01   4.9019608e-01   6.2745098e-01   1.6666667e-01
   2.1481360e-01   4.9019608e-01   6.2745098e-01   1.6666667e-01
   2.0282477e-01   5.0980392e-01   6.4705882e-01   1.6666667e-01
   1.7490557e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   1.4452291e-01   5.4901961e-01   6.6666667e-01   1.6666667e-01
   1.0658565e-01   5.6862745e-01   6.6666667e-01   1.6666667e-01
   7.6531450e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   5.3210708e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   3.5638036e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   2.8576121e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   2.6276893e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   2.9725735e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   3.3667269e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   3.2681885e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   2.4963048e-02   4.7058824e-01   4.9019608e-01   0.0000000e+00
   9.5253736e-03   2.7450980e-01   2.9411765e-01   0.0000000e+00
   2.3813434e-02   7.8431373e-02   9.8039216e-02   1.6666667e-01
   7.0126458e-02   7.8431373e-02   5.2941176e-01   3.3333333e-01
   1.3565446e-01   7.8431373e-02   5.4901961e-01   3.3333333e-01
   1.8771555e-01   7.8431373e-02   5.6862745e-01   3.3333333e-01
   2.0381015e-01   9.8039216e-02   5.6862745e-01   3.3333333e-01
   1.9740516e-01   1.1764706e-01   5.8823529e-01   3.3333333e-01
   1.7851864e-01   5.0980392e-01   6.0784314e-01   1.6666667e-01
   1.5651174e-01   5.0980392e-01   6.0784314e-01   1.6666667e-01
   1.4107407e-01   5.2941176e-01   6.2745098e-01   1.6666667e-01
   1.1824602e-01   5.4901961e-01   6.2745098e-01   1.6666667e-01
   1.0018065e-01   5.6862745e-01   6.4705882e-01   1.6666667e-01
   8.2936443e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   7.3575300e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   6.5692232e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   5.9123009e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   6.2736081e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   6.0272623e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   5.3539169e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   4.6969946e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   3.7608803e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   2.5948432e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   9.1969125e-03   6.4460784e-01   6.4950980e-01   0.0000000e+00
   1.3138446e-03   6.2254902e-01   6.3235294e-01   0.0000000e+00
   2.2992281e-03   6.0049020e-01   6.1519608e-01   0.0000000e+00
   2.2992281e-03   5.7843137e-01   5.9803922e-01   0.0000000e+00
   2.2992281e-03   5.5637255e-01   5.8088235e-01   0.0000000e+00
   1.1496141e-03   5.3431373e-01   5.6372549e-01   0.0000000e+00
   8.2115290e-03   5.1225490e-01   5.4656863e-01   0.0000000e+00
   5.6988011e-02   4.9019608e-01   5.2941176e-01   1.6666667e-01
   1.4682214e-01   4.7058824e-01   5.6862745e-01   1.6666667e-01
   2.2565282e-01   4.7058824e-01   5.8823529e-01   1.6666667e-01
   2.6129085e-01   4.5098039e-01   6.0784314e-01   1.6666667e-01
   2.6194777e-01   4.5098039e-01   6.0784314e-01   1.6666667e-01
   2.4733125e-01   4.5098039e-01   6.2745098e-01   1.6666667e-01
   2.2253244e-01   4.5098039e-01   6.2745098e-01   1.6666667e-01
   1.9264247e-01   4.5098039e-01   6.2745098e-01   1.6666667e-01
   1.5207752e-01   4.5098039e-01   6.4705882e-01   3.3333333e-01
   1.1085564e-01   4.7058824e-01   6.4705882e-01   3.3333333e-01
   8.3921826e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   7.3246839e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   7.5710297e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   8.9341435e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   8.4250287e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   7.2425686e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   7.1440302e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   6.8976843e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   6.3721465e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   5.4688783e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   3.5145344e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   1.5930366e-02   6.4705882e-01   6.4705882e-01   1.6666667e-01
   4.5984562e-03   6.3025210e-01   6.3025210e-01   0.0000000e+00
   9.8538348e-03   6.1344538e-01   6.1344538e-01   0.0000000e+00
   1.4452291e-02   5.9663866e-01   5.9663866e-01   0.0000000e+00
   5.4196091e-03   5.7983193e-01   5.7983193e-01   0.0000000e+00
   4.9269174e-04   5.6302521e-01   5.6302521e-01   0.0000000e+00
   1.0839218e-02   5.4621849e-01   5.4621849e-01   0.0000000e+00
   4.4342257e-02   5.2941176e-01   5.2941176e-01   1.6666667e-01
   8.3757596e-02   4.5098039e-01   5.4901961e-01   1.6666667e-01
   1.7047134e-01   9.8039216e-02   5.4901961e-01   3.3333333e-01
   4.3258335e-01   1.9607843e-02   5.0980392e-01   3.3333333e-01
   6.8434883e-01   0.0000000e+00   5.0980392e-01   1.6666667e-01
   8.4332403e-01   1.9607843e-02   5.4901961e-01   1.6666667e-01
   9.0918049e-01   3.9215686e-02   5.8823529e-01   1.6666667e-01
   9.3463623e-01   5.8823529e-02   6.2745098e-01   1.6666667e-01
   9.1279356e-01   9.8039216e-02   6.4705882e-01   1.6666667e-01
   8.4923633e-01   1.5686275e-01   6.6666667e-01   1.6666667e-01
   7.4823452e-01   1.9607843e-01   6.8627451e-01   1.6666667e-01
   6.1356545e-01   2.5490196e-01   6.8627451e-01   1.6666667e-01
   4.7052061e-01   3.5294118e-01   6.8627451e-01   1.6666667e-01
   3.3732961e-01   4.3137255e-01   6.8627451e-01   1.6666667e-01
   2.3435704e-01   4.7058824e-01   6.8627451e-01   1.6666667e-01
   1.4205945e-01   4.7058824e-01   6.8627451e-01   3.3333333e-01
   7.8994909e-02   4.9019608e-01   5.2941176e-01   1.6666667e-01
   6.2571851e-02   4.9019608e-01   5.2941176e-01   1.6666667e-01
   5.4524552e-02   4.9019608e-01   5.0980392e-01   1.6666667e-01
   4.1550337e-02   4.9019608e-01   5.0980392e-01   1.6666667e-01
   3.3995730e-02   4.9019608e-01   5.0980392e-01   1.6666667e-01
   2.7098046e-02   4.9019608e-01   5.0980392e-01   0.0000000e+00
   1.6915750e-02   4.9019608e-01   5.0980392e-01   0.0000000e+00
   1.6587289e-02   4.9019608e-01   5.0980392e-01   0.0000000e+00
   2.3649203e-02   4.9019608e-01   5.0980392e-01   0.0000000e+00
   2.4634587e-02   4.9019608e-01   5.0980392e-01   0.0000000e+00
   2.5455740e-02   4.9019608e-01   5.0980392e-01   0.0000000e+00
