   1.1200000e+02
   2.7178135e-01   6.4864865e-01   9.0090090e-01   3.3333333e-01
   1.7536071e-01   6.4864865e-01   9.0090090e-01   3.3333333e-01
   1.1487236e-01   6.4864865e-01   9.0090090e-01   3.3333333e-01
   7.6581576e-02   6.4864865e-01   6.6666667e-01   1.6666667e-01
   4.0094340e-02   6.3963964e-01   6.5765766e-01   1.6666667e-01
   3.8984462e-02   6.3963964e-01   6.5765766e-01   1.6666667e-01
   3.6625971e-02   6.4864865e-01   6.5765766e-01   1.6666667e-01
   2.9966704e-02   6.4864865e-01   6.4864865e-01   1.6666667e-01
   2.4139845e-02   6.4864865e-01   6.4864865e-01   1.6666667e-01
   1.9422863e-02   6.4777681e-01   6.4777681e-01   0.0000000e+00
   1.4844617e-02   6.4690497e-01   6.4690497e-01   0.0000000e+00
   7.6304107e-03   6.4603313e-01   6.4603313e-01   0.0000000e+00
   0.0000000e+00   6.4516129e-01   6.4516129e-01   0.0000000e+00
   8.3240844e-04   6.4428945e-01   6.4428945e-01   0.0000000e+00
   8.3240844e-04   6.4341761e-01   6.4341761e-01   0.0000000e+00
   8.3240844e-04   6.4254577e-01   6.4254577e-01   0.0000000e+00
   8.3240844e-04   6.4167393e-01   6.4167393e-01   0.0000000e+00
   8.3240844e-04   6.4080209e-01   6.4080209e-01   0.0000000e+00
   8.3240844e-04   6.3993025e-01   6.3993025e-01   0.0000000e+00
   8.3240844e-04   6.3905841e-01   6.3905841e-01   0.0000000e+00
   8.3240844e-04   6.3818657e-01   6.3818657e-01   0.0000000e+00
   8.3240844e-04   6.3731473e-01   6.3731473e-01   0.0000000e+00
   8.3240844e-04   6.3644289e-01   6.3644289e-01   0.0000000e+00
   8.3240844e-04   6.3557105e-01   6.3557105e-01   0.0000000e+00
   8.3240844e-04   6.3469922e-01   6.3469922e-01   0.0000000e+00
   8.3240844e-04   6.3382738e-01   6.3382738e-01   0.0000000e+00
   8.3240844e-04   6.3295554e-01   6.3295554e-01   0.0000000e+00
   8.3240844e-04   6.3208370e-01   6.3208370e-01   0.0000000e+00
   8.3240844e-04   6.3121186e-01   6.3121186e-01   0.0000000e+00
   8.3240844e-04   6.3034002e-01   6.3034002e-01   0.0000000e+00
   8.3240844e-04   6.2946818e-01   6.2946818e-01   0.0000000e+00
   8.3240844e-04   6.2859634e-01   6.2859634e-01   0.0000000e+00
   8.3240844e-04   6.2772450e-01   6.2772450e-01   0.0000000e+00
   8.3240844e-04   6.2685266e-01   6.2685266e-01   0.0000000e+00
   8.3240844e-04   6.2598082e-01   6.2598082e-01   0.0000000e+00
   8.3240844e-04   6.2510898e-01   6.2510898e-01   0.0000000e+00
   8.3240844e-04   6.2423714e-01   6.2423714e-01   0.0000000e+00
   2.7746948e-04   6.2336530e-01   6.2336530e-01   0.0000000e+00
   3.8845727e-03   6.2249346e-01   6.2249346e-01   0.0000000e+00
   2.6220866e-02   6.2162162e-01   6.2162162e-01   1.6666667e-01
   7.0754717e-02   6.0360360e-01   6.3963964e-01   1.6666667e-01
   1.2236404e-01   5.9459459e-01   6.4864865e-01   1.6666667e-01
   1.5774140e-01   5.9459459e-01   6.5765766e-01   1.6666667e-01
   1.6856271e-01   5.9459459e-01   6.5765766e-01   1.6666667e-01
   1.6689789e-01   5.9459459e-01   6.6666667e-01   1.6666667e-01
   1.6093230e-01   6.0360360e-01   6.7567568e-01   1.6666667e-01
   1.4692009e-01   6.0360360e-01   6.7567568e-01   1.6666667e-01
   1.3096559e-01   6.1261261e-01   6.8468468e-01   1.6666667e-01
   1.0321865e-01   6.4864865e-01   6.8468468e-01   1.6666667e-01
   7.9078801e-02   6.5765766e-01   6.8468468e-01   1.6666667e-01
   7.0893452e-02   6.6666667e-01   6.8468468e-01   1.6666667e-01
   6.8812431e-02   6.6666667e-01   6.9369369e-01   1.6666667e-01
   7.1725860e-02   6.6666667e-01   6.9369369e-01   1.6666667e-01
   7.7413984e-02   6.5765766e-01   6.9369369e-01   1.6666667e-01
   9.2813541e-02   6.4864865e-01   6.9369369e-01   1.6666667e-01
   1.2638735e-01   6.3063063e-01   6.8468468e-01   1.6666667e-01
   1.5954495e-01   6.2162162e-01   6.7567568e-01   1.6666667e-01
   1.9325749e-01   6.2162162e-01   6.8468468e-01   1.6666667e-01
   2.2488901e-01   6.2162162e-01   6.9369369e-01   1.6666667e-01
   3.2311321e-01   6.2162162e-01   9.3693694e-01   3.3333333e-01
   4.6365150e-01   6.3063063e-01   9.4594595e-01   3.3333333e-01
   6.3346282e-01   6.3963964e-01   9.5495495e-01   5.0000000e-01
   7.7150388e-01   6.4864865e-01   9.6396396e-01   1.6666667e-01
   8.3879023e-01   6.6666667e-01   9.6396396e-01   1.6666667e-01
   8.2977248e-01   6.7567568e-01   9.7297297e-01   1.6666667e-01
   7.7594340e-01   7.0270270e-01   9.8198198e-01   1.6666667e-01
   7.0158158e-01   7.3873874e-01   9.8198198e-01   1.6666667e-01
   6.3360155e-01   7.5675676e-01   9.9099099e-01   1.6666667e-01
   5.4453385e-01   7.8378378e-01   9.9099099e-01   1.6666667e-01
   4.2355716e-01   8.1981982e-01   9.9099099e-01   1.6666667e-01
   3.1187569e-01   8.5585586e-01   1.0000000e+00   1.6666667e-01
   2.3238069e-01   8.8288288e-01   1.0000000e+00   1.6666667e-01
   1.6301332e-01   9.0090090e-01   9.9099099e-01   1.6666667e-01
   9.3784684e-02   9.7297297e-01   9.8198198e-01   1.6666667e-01
