   8.8000000e+01
   1.0000000e+00   1.3888889e-02   5.4166667e-01   3.3333333e-01
   9.7198018e-01   2.7777778e-02   4.8611111e-01   1.6666667e-01
   9.3234239e-01   5.5555556e-02   5.0000000e-01   1.6666667e-01
   9.1337775e-01   9.7222222e-02   5.2777778e-01   1.6666667e-01
   8.6827268e-01   1.5277778e-01   5.4166667e-01   1.6666667e-01
   8.0659491e-01   1.8055556e-01   5.5555556e-01   1.6666667e-01
   7.4303776e-01   2.0833333e-01   5.6944444e-01   1.6666667e-01
   6.8187254e-01   2.2222222e-01   5.8333333e-01   1.6666667e-01
   6.0720998e-01   2.3611111e-01   5.9722222e-01   3.3333333e-01
   5.1785409e-01   2.3611111e-01   6.1111111e-01   3.3333333e-01
   4.3926192e-01   2.3611111e-01   6.2500000e-01   3.3333333e-01
   3.7331283e-01   2.5000000e-01   6.2500000e-01   3.3333333e-01
   3.1078080e-01   2.5000000e-01   6.3888889e-01   3.3333333e-01
   2.5354519e-01   2.5000000e-01   6.3888889e-01   3.3333333e-01
   1.9853067e-01   2.5000000e-01   6.5277778e-01   3.3333333e-01
   1.4266188e-01   2.3611111e-01   6.5277778e-01   3.3333333e-01
   1.0592858e-01   2.3611111e-01   6.5277778e-01   3.3333333e-01
   8.0813258e-02   2.3611111e-01   6.5277778e-01   3.3333333e-01
   6.4069708e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.3476849e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   4.2542286e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   3.6049889e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   3.0582607e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   2.3577652e-02   6.5277778e-01   6.5277778e-01   1.6666667e-01
   1.6572698e-02   6.5277778e-01   6.5277778e-01   0.0000000e+00
   0.0000000e+00   6.5277778e-01   6.5277778e-01   0.0000000e+00
