   1.4400000e+02
   2.3298164e-01   4.6031746e-01   6.6666667e-01   1.6666667e-01
   2.0277497e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   1.6707617e-01   4.9206349e-01   6.6666667e-01   1.6666667e-01
   1.3195548e-01   5.2380952e-01   6.8253968e-01   1.6666667e-01
   1.0463940e-01   6.1904762e-01   6.8253968e-01   1.6666667e-01
   8.5995086e-02   6.1904762e-01   6.8253968e-01   1.6666667e-01
   6.1136002e-02   6.1904762e-01   6.8253968e-01   1.6666667e-01
   6.3882064e-02   6.1904762e-01   6.8253968e-01   1.6666667e-01
   6.7206244e-02   6.1904762e-01   6.8253968e-01   1.6666667e-01
   6.8217951e-02   6.1904762e-01   6.8253968e-01   1.6666667e-01
   6.4893771e-02   6.1904762e-01   6.8253968e-01   1.6666667e-01
   6.5471889e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   6.7784362e-02   6.0317460e-01   6.6666667e-01   1.6666667e-01
   6.3303946e-02   6.0317460e-01   6.6666667e-01   1.6666667e-01
   5.3042347e-02   6.0317460e-01   6.6666667e-01   1.6666667e-01
   4.4081515e-02   6.0317460e-01   6.6666667e-01   1.6666667e-01
   3.4687094e-02   6.0317460e-01   6.5079365e-01   1.6666667e-01
   4.7694754e-02   6.0317460e-01   6.5079365e-01   1.6666667e-01
   9.6545744e-02   4.7619048e-01   6.5079365e-01   3.3333333e-01
   1.4322879e-01   4.6031746e-01   6.3492063e-01   3.3333333e-01
   1.7907212e-01   4.6031746e-01   5.7142857e-01   1.6666667e-01
   1.9843908e-01   4.6031746e-01   5.8730159e-01   1.6666667e-01
   1.8976731e-01   4.6031746e-01   6.0317460e-01   1.6666667e-01
   1.8976731e-01   4.4444444e-01   6.0317460e-01   1.6666667e-01
   1.9410319e-01   4.4444444e-01   6.1904762e-01   1.6666667e-01
   1.9294696e-01   4.4444444e-01   6.1904762e-01   1.6666667e-01
   1.8196271e-01   4.4444444e-01   6.3492063e-01   1.6666667e-01
   1.7025582e-01   4.4444444e-01   6.3492063e-01   3.3333333e-01
   1.6158404e-01   4.4444444e-01   6.5079365e-01   3.3333333e-01
   1.6071687e-01   4.4444444e-01   6.5079365e-01   3.3333333e-01
   1.6375199e-01   4.6031746e-01   6.5079365e-01   3.3333333e-01
   1.5869345e-01   4.6031746e-01   6.6666667e-01   3.3333333e-01
   1.4149444e-01   4.6031746e-01   6.6666667e-01   3.3333333e-01
   1.3079925e-01   4.7619048e-01   6.6666667e-01   3.3333333e-01
   1.1519006e-01   4.9206349e-01   6.6666667e-01   3.3333333e-01
   9.2209857e-02   4.9206349e-01   6.8253968e-01   3.3333333e-01
   7.3131955e-02   5.0793651e-01   6.8253968e-01   3.3333333e-01
   6.1569591e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   5.2319699e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   3.8155803e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   4.0323746e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   4.1335453e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   4.1769042e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   4.1479983e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   3.8589392e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   3.1651973e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   2.0378667e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   1.4452956e-03   6.3492063e-01   6.5079365e-01   0.0000000e+00
