   1.7100000e+02
   5.5191133e-02   5.8865248e-01   6.0992908e-01   1.6666667e-01
   5.6623690e-02   5.8865248e-01   6.0992908e-01   1.6666667e-01
   5.9714997e-02   5.8865248e-01   6.0992908e-01   1.6666667e-01
   5.9639599e-02   5.8865248e-01   6.0992908e-01   1.6666667e-01
   5.7980849e-02   5.8865248e-01   6.0992908e-01   1.6666667e-01
   5.4437156e-02   5.8865248e-01   6.0992908e-01   1.6666667e-01
   5.4060167e-02   5.8156028e-01   6.0992908e-01   1.6666667e-01
   6.5671417e-02   5.8156028e-01   6.0992908e-01   1.6666667e-01
   8.0223177e-02   5.7446809e-01   6.0992908e-01   1.6666667e-01
   9.7866244e-02   5.7446809e-01   6.1702128e-01   1.6666667e-01
   1.2093795e-01   5.6737589e-01   6.2411348e-01   1.6666667e-01
   1.4687476e-01   5.6737589e-01   6.3829787e-01   1.6666667e-01
   1.6278368e-01   5.7446809e-01   6.4539007e-01   1.6666667e-01
   1.6399005e-01   5.7446809e-01   6.5248227e-01   1.6666667e-01
   1.5072005e-01   5.8156028e-01   6.5957447e-01   1.6666667e-01
   1.3028727e-01   5.8865248e-01   6.6666667e-01   1.6666667e-01
   1.0389806e-01   5.9574468e-01   6.6666667e-01   1.6666667e-01
   7.5774712e-02   6.3120567e-01   6.6666667e-01   1.6666667e-01
   5.4361758e-02   6.4539007e-01   6.7375887e-01   1.6666667e-01
   4.2750509e-02   6.5248227e-01   6.7375887e-01   1.6666667e-01
   3.6944884e-02   6.5957447e-01   6.7375887e-01   1.6666667e-01
   3.6492498e-02   6.5957447e-01   6.7375887e-01   1.6666667e-01
   3.5813918e-02   6.5957447e-01   6.7375887e-01   1.6666667e-01
   3.6040112e-02   6.5957447e-01   6.7375887e-01   1.6666667e-01
   3.5587725e-02   6.5248227e-01   6.7375887e-01   1.6666667e-01
   3.6190907e-02   6.5248227e-01   6.7375887e-01   1.6666667e-01
   3.7698861e-02   6.4539007e-01   6.6666667e-01   1.6666667e-01
   4.5540225e-02   6.3829787e-01   6.6666667e-01   1.6666667e-01
   4.9460906e-02   6.3120567e-01   6.6666667e-01   1.6666667e-01
   5.0441077e-02   6.2411348e-01   6.5957447e-01   1.6666667e-01
   5.0365679e-02   6.2411348e-01   6.4539007e-01   1.6666667e-01
   6.8913519e-02   5.9574468e-01   6.4539007e-01   1.6666667e-01
   9.1834427e-02   5.8865248e-01   6.4539007e-01   1.6666667e-01
   1.0555681e-01   5.8865248e-01   6.3829787e-01   1.6666667e-01
   1.1558471e-01   5.8156028e-01   6.3829787e-01   1.6666667e-01
   1.1882681e-01   5.7446809e-01   6.3120567e-01   1.6666667e-01
   1.2161653e-01   5.7446809e-01   6.3829787e-01   1.6666667e-01
   1.1505693e-01   5.7446809e-01   6.3829787e-01   1.6666667e-01
   1.0367187e-01   5.9574468e-01   6.4539007e-01   1.6666667e-01
   8.4370052e-02   6.0992908e-01   6.4539007e-01   1.6666667e-01
   7.5623916e-02   6.1702128e-01   6.5248227e-01   1.6666667e-01
   6.7179371e-02   6.2411348e-01   6.5248227e-01   1.6666667e-01
   6.0996758e-02   6.3120567e-01   6.5248227e-01   1.6666667e-01
   6.0242781e-02   6.3829787e-01   6.5957447e-01   1.6666667e-01
   5.6849883e-02   6.3829787e-01   6.5957447e-01   1.6666667e-01
   5.6472895e-02   6.3829787e-01   6.5957447e-01   1.6666667e-01
   5.8584031e-02   6.4539007e-01   6.5957447e-01   1.6666667e-01
   5.8584031e-02   6.4539007e-01   6.5957447e-01   1.6666667e-01
   5.5869713e-02   6.4539007e-01   6.6666667e-01   1.6666667e-01
   5.6322099e-02   6.4539007e-01   6.6666667e-01   1.6666667e-01
   5.8508633e-02   6.4539007e-01   6.6666667e-01   1.6666667e-01
   6.4088065e-02   6.4539007e-01   6.6666667e-01   1.6666667e-01
   6.7707155e-02   6.3829787e-01   6.6666667e-01   1.6666667e-01
   7.1552439e-02   6.3829787e-01   6.6666667e-01   1.6666667e-01
   7.4417553e-02   6.3829787e-01   6.6666667e-01   1.6666667e-01
   6.9818291e-02   6.3120567e-01   6.6666667e-01   1.6666667e-01
   6.4238860e-02   6.3120567e-01   6.6666667e-01   1.6666667e-01
   5.8810224e-02   6.3120567e-01   6.5957447e-01   1.6666667e-01
   5.5115736e-02   6.3120567e-01   6.5957447e-01   1.6666667e-01
   5.4060167e-02   6.2411348e-01   6.5248227e-01   1.6666667e-01
   4.7198975e-02   6.1702128e-01   6.4539007e-01   1.6666667e-01
   3.4682953e-02   6.2411348e-01   6.3120567e-01   1.6666667e-01
   2.1563749e-02   6.3120567e-01   6.3120567e-01   1.6666667e-01
