   2.1300000e+02
   8.5149864e-04   5.8095238e-01   6.4542125e-01   0.0000000e+00
   3.4059946e-04   5.6190476e-01   6.3736264e-01   0.0000000e+00
   3.4059946e-04   5.4285714e-01   6.2930403e-01   0.0000000e+00
   3.4059946e-04   5.2380952e-01   6.2124542e-01   0.0000000e+00
   3.4059946e-04   5.0476190e-01   6.1318681e-01   0.0000000e+00
   3.4059946e-04   4.8571429e-01   6.0512821e-01   0.0000000e+00
   6.8119891e-04   4.6666667e-01   5.9706960e-01   0.0000000e+00
   1.9414169e-02   4.4761905e-01   5.8901099e-01   0.0000000e+00
   8.3106267e-02   4.2857143e-01   5.8095238e-01   3.3333333e-01
   3.9577657e-01   4.0952381e-01   6.0000000e-01   3.3333333e-01
   7.1151226e-01   3.2380952e-01   6.0952381e-01   1.6666667e-01
   8.9202997e-01   3.1428571e-01   6.0952381e-01   1.6666667e-01
   9.0718665e-01   3.1428571e-01   6.1904762e-01   1.6666667e-01
   8.4400545e-01   3.2380952e-01   6.2857143e-01   1.6666667e-01
   7.5204360e-01   3.2380952e-01   6.2857143e-01   1.6666667e-01
   6.6467984e-01   3.3333333e-01   6.3809524e-01   1.6666667e-01
   5.2878065e-01   3.4285714e-01   6.3809524e-01   3.3333333e-01
   3.7431880e-01   4.1904762e-01   6.3809524e-01   3.3333333e-01
   1.9277929e-01   4.1904762e-01   6.4761905e-01   3.3333333e-01
   1.4458447e-01   4.2857143e-01   6.4761905e-01   3.3333333e-01
   1.1648501e-01   4.2857143e-01   6.4761905e-01   3.3333333e-01
   9.4516349e-02   6.2857143e-01   6.4761905e-01   1.6666667e-01
   7.8848774e-02   6.2857143e-01   6.4761905e-01   1.6666667e-01
   6.7098093e-02   6.3809524e-01   6.5714286e-01   1.6666667e-01
   6.1478202e-02   6.3809524e-01   6.5714286e-01   1.6666667e-01
   3.9509537e-02   6.3809524e-01   6.4761905e-01   1.6666667e-01
   3.2016349e-02   6.4761905e-01   6.4761905e-01   1.6666667e-01
   1.8051771e-02   6.3809524e-01   6.4190476e-01   0.0000000e+00
   7.6634877e-03   6.2857143e-01   6.3619048e-01   0.0000000e+00
   1.7029973e-04   6.1904762e-01   6.3047619e-01   0.0000000e+00
   3.4059946e-04   6.0952381e-01   6.2476190e-01   0.0000000e+00
   3.4059946e-04   6.0000000e-01   6.1904762e-01   0.0000000e+00
   3.4059946e-04   5.9047619e-01   6.1333333e-01   0.0000000e+00
   5.1089918e-04   5.8095238e-01   6.0761905e-01   0.0000000e+00
   8.3446866e-03   5.7142857e-01   6.0190476e-01   0.0000000e+00
   1.0047684e-02   5.6190476e-01   5.9619048e-01   0.0000000e+00
   8.1743869e-02   5.5238095e-01   5.9047619e-01   1.6666667e-01
   1.5684605e-01   5.4285714e-01   6.0952381e-01   1.6666667e-01
   2.0878747e-01   5.4285714e-01   6.2857143e-01   1.6666667e-01
   2.3109673e-01   5.4285714e-01   6.3809524e-01   1.6666667e-01
   2.3399183e-01   5.5238095e-01   6.4761905e-01   1.6666667e-01
   2.0844687e-01   5.5238095e-01   6.4761905e-01   1.6666667e-01
   1.9533379e-01   5.6190476e-01   6.5714286e-01   1.6666667e-01
   1.5480245e-01   6.0952381e-01   6.5714286e-01   1.6666667e-01
   1.0609673e-01   6.2857143e-01   6.5714286e-01   1.6666667e-01
   7.4080381e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   6.1989101e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   4.5470027e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   4.4107629e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   4.2915531e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   4.9046322e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   4.9897820e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   5.0068120e-02   6.3809524e-01   6.5714286e-01   1.6666667e-01
   4.6832425e-02   6.3809524e-01   6.5714286e-01   1.6666667e-01
   3.4230245e-02   6.3809524e-01   6.4761905e-01   1.6666667e-01
   3.5592643e-02   6.2721088e-01   6.3673469e-01   0.0000000e+00
   1.4986376e-02   6.1632653e-01   6.2585034e-01   0.0000000e+00
   0.0000000e+00   6.0544218e-01   6.1496599e-01   0.0000000e+00
   3.4059946e-04   5.9455782e-01   6.0408163e-01   0.0000000e+00
   3.4059946e-04   5.8367347e-01   5.9319728e-01   0.0000000e+00
   8.5149864e-04   5.7278912e-01   5.8231293e-01   0.0000000e+00
   2.3501362e-02   5.6190476e-01   5.7142857e-01   1.6666667e-01
   6.0626703e-02   5.6190476e-01   5.7142857e-01   1.6666667e-01
   8.6171662e-02   5.5238095e-01   5.8095238e-01   1.6666667e-01
   1.1529292e-01   5.5238095e-01   5.9047619e-01   1.6666667e-01
   1.3743188e-01   5.5238095e-01   5.9047619e-01   1.6666667e-01
   1.5207766e-01   5.5238095e-01   6.0952381e-01   1.6666667e-01
   1.5531335e-01   5.6190476e-01   6.1904762e-01   1.6666667e-01
   1.4577657e-01   5.6190476e-01   6.1904762e-01   1.6666667e-01
   1.3351499e-01   5.7142857e-01   6.2857143e-01   1.6666667e-01
   1.2193460e-01   5.8095238e-01   6.3809524e-01   1.6666667e-01
   1.0797003e-01   6.0000000e-01   6.4761905e-01   1.6666667e-01
   8.4638965e-02   6.1904762e-01   6.4761905e-01   1.6666667e-01
   5.9775204e-02   6.3809524e-01   6.5714286e-01   1.6666667e-01
   3.8147139e-02   6.4761905e-01   6.5714286e-01   1.6666667e-01
   3.6955041e-02   6.5714286e-01   6.5714286e-01   1.6666667e-01
   3.5762943e-02   6.5714286e-01   6.6666667e-01   1.6666667e-01
   3.4230245e-02   6.5714286e-01   6.6666667e-01   1.6666667e-01
   3.3208447e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.0483651e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.0435967e-02   6.5442177e-01   6.5714286e-01   0.0000000e+00
   1.7540872e-02   6.4217687e-01   6.4761905e-01   0.0000000e+00
   8.3446866e-03   6.2993197e-01   6.3809524e-01   0.0000000e+00
   7.4931880e-03   6.1768707e-01   6.2857143e-01   0.0000000e+00
   5.1089918e-04   6.0544218e-01   6.1904762e-01   0.0000000e+00
   2.0946866e-02   5.9319728e-01   6.0952381e-01   0.0000000e+00
   8.2765668e-02   5.8095238e-01   6.0000000e-01   1.6666667e-01
   1.6995913e-01   5.7142857e-01   6.1904762e-01   1.6666667e-01
   2.4540191e-01   5.4285714e-01   6.4761905e-01   3.3333333e-01
   3.0568801e-01   5.3333333e-01   6.4761905e-01   1.6666667e-01
   3.3600136e-01   5.3333333e-01   6.4761905e-01   1.6666667e-01
   3.5711853e-01   5.3333333e-01   6.4761905e-01   3.3333333e-01
   3.5269074e-01   5.3333333e-01   6.5714286e-01   1.6666667e-01
   3.3634196e-01   5.3333333e-01   6.5714286e-01   1.6666667e-01
   3.0177112e-01   5.3333333e-01   6.5714286e-01   1.6666667e-01
   2.6737057e-01   5.4285714e-01   6.5714286e-01   1.6666667e-01
   2.3756812e-01   5.5238095e-01   6.6666667e-01   1.6666667e-01
   1.8801090e-01   5.6190476e-01   6.6666667e-01   1.6666667e-01
   1.3930518e-01   5.7142857e-01   6.6666667e-01   3.3333333e-01
   6.9822888e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   5.4495913e-02   6.5714286e-01   6.6666667e-01   1.6666667e-01
   5.3985014e-02   6.5714286e-01   6.6666667e-01   1.6666667e-01
   5.3133515e-02   6.5714286e-01   6.7619048e-01   1.6666667e-01
   5.1600817e-02   6.5714286e-01   6.6666667e-01   1.6666667e-01
   4.9557221e-02   6.5714286e-01   6.6666667e-01   1.6666667e-01
   4.7854223e-02   6.5714286e-01   6.6666667e-01   1.6666667e-01
   4.5810627e-02   6.5714286e-01   6.6666667e-01   1.6666667e-01
   4.3596730e-02   6.5714286e-01   6.6666667e-01   1.6666667e-01
   3.4570845e-02   6.5714286e-01   6.5714286e-01   1.6666667e-01
   3.3208447e-02   6.5714286e-01   6.5714286e-01   1.6666667e-01
   3.7636240e-02   6.5714286e-01   6.5714286e-01   1.6666667e-01
   2.7077657e-02   6.5128205e-01   6.5201465e-01   0.0000000e+00
   1.6008174e-02   6.4542125e-01   6.4688645e-01   0.0000000e+00
   0.0000000e+00   6.3956044e-01   6.4175824e-01   0.0000000e+00
   3.4059946e-04   6.3369963e-01   6.3663004e-01   0.0000000e+00
   3.4059946e-04   6.2783883e-01   6.3150183e-01   0.0000000e+00
   3.4059946e-04   6.2197802e-01   6.2637363e-01   0.0000000e+00
   3.4059946e-04   6.1611722e-01   6.2124542e-01   0.0000000e+00
   3.4059946e-04   6.1025641e-01   6.1611722e-01   0.0000000e+00
   3.4059946e-04   6.0439560e-01   6.1098901e-01   0.0000000e+00
   3.4059946e-04   5.9853480e-01   6.0586081e-01   0.0000000e+00
   3.4059946e-04   5.9267399e-01   6.0073260e-01   0.0000000e+00
   1.1920981e-03   5.8681319e-01   5.9560440e-01   0.0000000e+00
   3.6444142e-02   5.8095238e-01   5.9047619e-01   1.6666667e-01
   2.0742507e-01   5.0476190e-01   6.0000000e-01   1.6666667e-01
   4.7803134e-01   4.5714286e-01   6.0952381e-01   1.6666667e-01
   7.3773842e-01   3.9047619e-01   6.1904762e-01   1.6666667e-01
   9.0974114e-01   3.8095238e-01   6.2857143e-01   1.6666667e-01
   1.0000000e+00   3.7142857e-01   6.3809524e-01   1.6666667e-01
   9.7752044e-01   3.6190476e-01   6.3809524e-01   1.6666667e-01
   8.6699591e-01   3.5238095e-01   6.4761905e-01   1.6666667e-01
   7.4352861e-01   3.5238095e-01   6.4761905e-01   1.6666667e-01
   6.7847411e-01   3.5238095e-01   6.5714286e-01   1.6666667e-01
   5.5653951e-01   3.5238095e-01   6.5714286e-01   1.6666667e-01
   4.5606267e-01   3.6190476e-01   6.6666667e-01   5.0000000e-01
   2.3841962e-01   2.9523810e-01   6.6666667e-01   5.0000000e-01
   1.3658038e-01   2.9523810e-01   6.6666667e-01   3.3333333e-01
   1.0456403e-01   2.9523810e-01   6.7619048e-01   3.3333333e-01
   7.8167575e-02   2.9523810e-01   6.7619048e-01   3.3333333e-01
   7.5953678e-02   2.9523810e-01   6.7619048e-01   3.3333333e-01
   7.3228883e-02   2.9523810e-01   6.7619048e-01   3.3333333e-01
   6.2159401e-02   6.6666667e-01   6.7619048e-01   1.6666667e-01
   6.5224796e-02   6.6666667e-01   6.7619048e-01   1.6666667e-01
   5.1600817e-02   6.6666667e-01   6.7619048e-01   1.6666667e-01
   3.8487738e-02   6.5238095e-01   6.6507937e-01   0.0000000e+00
   2.8269755e-02   6.3809524e-01   6.5396825e-01   0.0000000e+00
   2.1117166e-02   6.2380952e-01   6.4285714e-01   0.0000000e+00
   2.0776567e-02   6.0952381e-01   6.3174603e-01   0.0000000e+00
   2.4693460e-02   5.9523810e-01   6.2063492e-01   0.0000000e+00
   9.5878747e-02   5.8095238e-01   6.0952381e-01   1.6666667e-01
   1.3981608e-01   5.7142857e-01   6.1904762e-01   1.6666667e-01
   1.8205041e-01   5.7142857e-01   6.1904762e-01   1.6666667e-01
   1.9703678e-01   5.6190476e-01   6.2857143e-01   1.6666667e-01
   2.0827657e-01   5.6190476e-01   6.2857143e-01   1.6666667e-01
   1.8954360e-01   5.6190476e-01   6.3809524e-01   1.6666667e-01
   1.8596730e-01   5.7142857e-01   6.4761905e-01   1.6666667e-01
   1.6519074e-01   5.8095238e-01   6.4761905e-01   1.6666667e-01
   1.3317439e-01   6.0000000e-01   6.5714286e-01   1.6666667e-01
   1.0269074e-01   6.3809524e-01   6.5714286e-01   1.6666667e-01
   6.7949591e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   6.1137602e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   6.9652589e-02   6.5714286e-01   6.6666667e-01   1.6666667e-01
   1.0916213e-01   6.5714286e-01   9.7142857e-01   3.3333333e-01
   1.6706403e-01   6.5714286e-01   9.7142857e-01   3.3333333e-01
   2.6856267e-01   6.5714286e-01   9.8095238e-01   3.3333333e-01
   3.8777248e-01   6.4761905e-01   9.8095238e-01   3.3333333e-01
   5.4785422e-01   6.3809524e-01   9.9047619e-01   3.3333333e-01
   6.9942098e-01   6.3809524e-01   9.9047619e-01   3.3333333e-01
   8.8521798e-01   6.2857143e-01   9.9047619e-01   5.0000000e-01
   9.6713215e-01   6.1904762e-01   9.9047619e-01   1.6666667e-01
   9.2200272e-01   6.0952381e-01   9.9047619e-01   1.6666667e-01
   8.3583106e-01   6.0952381e-01   9.9047619e-01   1.6666667e-01
   7.4097411e-01   6.0000000e-01   9.6190476e-01   1.6666667e-01
   5.8225477e-01   6.0952381e-01   9.3333333e-01   1.6666667e-01
   3.9918256e-01   6.9523810e-01   9.1428571e-01   6.6666667e-01
   1.2448910e-01   6.9523810e-01   9.1428571e-01   0.0000000e+00
