   1.8200000e+02
   2.6164402e-01   5.3225806e-01   6.7741935e-01   1.6666667e-01
   2.4172054e-01   5.3225806e-01   6.7741935e-01   1.6666667e-01
   2.2351234e-01   5.4838710e-01   6.7741935e-01   1.6666667e-01
   1.9422087e-01   5.4838710e-01   6.7741935e-01   1.6666667e-01
   1.6189471e-01   5.4838710e-01   6.6129032e-01   1.6666667e-01
   1.3761710e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   1.0938118e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   7.8374456e-02   5.4838710e-01   5.9677419e-01   1.6666667e-01
   5.5020451e-02   5.4838710e-01   5.8064516e-01   1.6666667e-01
   3.8659454e-02   5.4838710e-01   5.6451613e-01   1.6666667e-01
   1.4513788e-02   5.3763441e-01   5.5107527e-01   0.0000000e+00
   3.8263623e-03   5.2688172e-01   5.3763441e-01   0.0000000e+00
   5.2777411e-03   5.1612903e-01   5.2419355e-01   0.0000000e+00
   4.7499670e-03   5.0537634e-01   5.1075269e-01   0.0000000e+00
   8.0485552e-03   4.9462366e-01   4.9731183e-01   0.0000000e+00
   2.2430400e-02   4.8387097e-01   4.8387097e-01   1.6666667e-01
   4.3541364e-02   4.8387097e-01   5.0000000e-01   1.6666667e-01
   6.6631482e-02   4.8387097e-01   5.1612903e-01   1.6666667e-01
   9.5263227e-02   4.8387097e-01   5.3225806e-01   1.6666667e-01
   1.2257554e-01   4.8387097e-01   5.6451613e-01   1.6666667e-01
   1.4210318e-01   4.8387097e-01   5.8064516e-01   1.6666667e-01
   1.4606149e-01   5.0000000e-01   5.8064516e-01   1.6666667e-01
   1.4104763e-01   5.0000000e-01   5.9677419e-01   1.6666667e-01
   1.2692967e-01   5.1612903e-01   6.1290323e-01   1.6666667e-01
   1.1149228e-01   5.3225806e-01   6.1290323e-01   1.6666667e-01
   8.9457712e-02   5.6451613e-01   6.2903226e-01   1.6666667e-01
   7.5207811e-02   5.8064516e-01   6.2903226e-01   1.6666667e-01
   6.8874522e-02   5.9677419e-01   6.4516129e-01   1.6666667e-01
   6.1221797e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   5.6075999e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   6.0825966e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   6.9798126e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   7.3360602e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   7.3360602e-02   5.9677419e-01   6.4516129e-01   1.6666667e-01
   6.7291199e-02   5.9677419e-01   6.4516129e-01   1.6666667e-01
   6.4388442e-02   5.9677419e-01   6.4516129e-01   1.6666667e-01
   6.2805119e-02   5.9677419e-01   6.4516129e-01   1.6666667e-01
   5.6735717e-02   5.9677419e-01   6.4516129e-01   1.6666667e-01
   3.9583058e-02   6.1290323e-01   6.2903226e-01   1.6666667e-01
   2.9423407e-02   6.1290323e-01   6.1290323e-01   1.6666667e-01
   1.6492941e-02   6.0080645e-01   6.0685484e-01   0.0000000e+00
   1.1742974e-02   5.8870968e-01   6.0080645e-01   0.0000000e+00
   6.8610635e-03   5.7661290e-01   5.9475806e-01   0.0000000e+00
   9.4999340e-03   5.6451613e-01   5.8870968e-01   0.0000000e+00
   8.0485552e-03   5.5241935e-01   5.8266129e-01   0.0000000e+00
   3.5624753e-03   5.4032258e-01   5.7661290e-01   0.0000000e+00
   1.0555482e-02   5.2822581e-01   5.7056452e-01   0.0000000e+00
   7.2964771e-02   5.1612903e-01   5.6451613e-01   1.6666667e-01
   1.7759599e-01   4.6774194e-01   5.9677419e-01   1.6666667e-01
   2.6375511e-01   4.6774194e-01   6.1290323e-01   1.6666667e-01
   3.1033118e-01   4.5161290e-01   6.1290323e-01   1.6666667e-01
   3.3962264e-01   4.5161290e-01   6.2903226e-01   1.6666667e-01
   3.5875445e-01   4.3548387e-01   6.2903226e-01   1.6666667e-01
   3.5400449e-01   4.3548387e-01   6.4516129e-01   1.6666667e-01
   3.3315741e-01   4.3548387e-01   6.4516129e-01   1.6666667e-01
   3.0399789e-01   4.3548387e-01   6.4516129e-01   1.6666667e-01
   2.6481066e-01   4.3548387e-01   6.6129032e-01   1.6666667e-01
   2.1625544e-01   4.3548387e-01   6.6129032e-01   3.3333333e-01
   1.7376963e-01   4.3548387e-01   6.6129032e-01   3.3333333e-01
   1.4922813e-01   4.3548387e-01   6.6129032e-01   3.3333333e-01
   1.4474205e-01   4.3548387e-01   6.6129032e-01   3.3333333e-01
   1.5292255e-01   4.5161290e-01   6.6129032e-01   3.3333333e-01
   1.4843647e-01   4.5161290e-01   6.6129032e-01   3.3333333e-01
   1.6149888e-01   4.5161290e-01   6.6129032e-01   3.3333333e-01
   2.0952632e-01   4.6774194e-01   6.4516129e-01   1.6666667e-01
   3.6231693e-01   2.7419355e-01   6.2903226e-01   5.0000000e-01
   5.8899591e-01   1.7741935e-01   5.8064516e-01   1.6666667e-01
   7.5907112e-01   1.1290323e-01   5.8064516e-01   1.6666667e-01
   8.6159124e-01   8.0645161e-02   5.8064516e-01   1.6666667e-01
   9.3600739e-01   4.8387097e-02   5.8064516e-01   1.6666667e-01
   9.9247922e-01   1.6129032e-02   5.8064516e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.8064516e-01   1.6666667e-01
   9.3785460e-01   1.6129032e-02   5.9677419e-01   1.6666667e-01
   8.0815411e-01   1.6129032e-02   5.9677419e-01   1.6666667e-01
   6.4071777e-01   6.4516129e-02   6.1290323e-01   1.6666667e-01
   4.5480934e-01   9.6774194e-02   6.1290323e-01   1.6666667e-01
   2.5649822e-01   2.4193548e-01   6.1290323e-01   3.3333333e-01
   1.0317984e-01   5.6451613e-01   6.2903226e-01   1.6666667e-01
   8.9457712e-02   5.8064516e-01   6.2903226e-01   1.6666667e-01
   8.5895237e-02   5.8064516e-01   6.2903226e-01   1.6666667e-01
   8.2200818e-02   5.8064516e-01   6.2903226e-01   1.6666667e-01
   7.7846682e-02   5.8064516e-01   6.2903226e-01   1.6666667e-01
   7.3492545e-02   5.8064516e-01   6.2903226e-01   1.6666667e-01
   6.5575934e-02   5.9677419e-01   6.2903226e-01   1.6666667e-01
   5.4624621e-02   5.9677419e-01   6.2903226e-01   1.6666667e-01
   5.0798258e-02   5.9677419e-01   6.1290323e-01   1.6666667e-01
   5.3305185e-02   5.6451613e-01   5.8064516e-01   1.6666667e-01
   6.4652329e-02   5.3225806e-01   5.8064516e-01   1.6666667e-01
   7.7318908e-02   5.1612903e-01   5.8064516e-01   1.6666667e-01
   8.2992479e-02   5.1612903e-01   5.8064516e-01   1.6666667e-01
   8.2068875e-02   5.1612903e-01   5.8064516e-01   1.6666667e-01
   6.8214804e-02   5.3225806e-01   5.6451613e-01   1.6666667e-01
   5.4228790e-02   5.3225806e-01   5.6451613e-01   1.6666667e-01
   3.8395567e-02   5.3225806e-01   5.6451613e-01   0.0000000e+00
   3.3777543e-02   5.3225806e-01   5.6451613e-01   0.0000000e+00
   3.1138673e-02   5.3225806e-01   5.6451613e-01   0.0000000e+00
