   3.6100000e+02
   1.0767619e-01   6.5555556e-01   6.8888889e-01   1.6666667e-01
   8.9468169e-02   6.5555556e-01   6.8888889e-01   1.6666667e-01
   8.5407388e-02   6.5555556e-01   6.8888889e-01   1.6666667e-01
   8.1739586e-02   6.5555556e-01   6.8888889e-01   1.6666667e-01
   8.6717317e-02   6.5555556e-01   6.8888889e-01   1.6666667e-01
   1.3125491e-01   5.7777778e-01   6.8888889e-01   3.3333333e-01
   2.4456379e-01   5.1111111e-01   6.8888889e-01   3.3333333e-01
   3.6769714e-01   5.0000000e-01   6.7777778e-01   1.6666667e-01
   4.3895730e-01   4.8888889e-01   6.7777778e-01   1.6666667e-01
   4.6345297e-01   4.8888889e-01   6.7777778e-01   1.6666667e-01
   4.6934766e-01   4.7777778e-01   6.7777778e-01   1.6666667e-01
   4.6096411e-01   4.7777778e-01   6.6666667e-01   1.6666667e-01
   4.3921928e-01   4.7777778e-01   6.6666667e-01   1.6666667e-01
   4.2651297e-01   4.7777778e-01   6.6666667e-01   1.6666667e-01
   4.2860886e-01   4.7777778e-01   6.6666667e-01   1.6666667e-01
   4.4105318e-01   4.8888889e-01   6.6666667e-01   1.6666667e-01
   4.4314907e-01   4.8888889e-01   6.6666667e-01   1.6666667e-01
   4.1708148e-01   5.0000000e-01   6.7777778e-01   1.6666667e-01
   3.8014147e-01   5.0000000e-01   6.7777778e-01   1.6666667e-01
   3.3481792e-01   5.1111111e-01   6.7777778e-01   1.6666667e-01
   2.7901493e-01   5.2222222e-01   6.7777778e-01   1.6666667e-01
   2.2740372e-01   5.2222222e-01   6.7777778e-01   1.6666667e-01
   1.8273513e-01   5.4444444e-01   6.7777778e-01   3.3333333e-01
   1.4265130e-01   5.5555556e-01   6.7777778e-01   3.3333333e-01
   1.0689023e-01   5.7777778e-01   6.6666667e-01   3.3333333e-01
   7.5320933e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   4.6371496e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   4.6764475e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   4.4668588e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   4.1000786e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.2748232e-02   6.4444444e-01   6.5555556e-01   1.6666667e-01
   2.0303904e-02   6.4111111e-01   6.5222222e-01   0.0000000e+00
   1.3492271e-02   6.3777778e-01   6.4888889e-01   0.0000000e+00
   2.7508515e-03   6.3444444e-01   6.4555556e-01   0.0000000e+00
   0.0000000e+00   6.3111111e-01   6.4222222e-01   0.0000000e+00
   2.6198585e-04   6.2777778e-01   6.3888889e-01   0.0000000e+00
   2.6198585e-04   6.2444444e-01   6.3555556e-01   0.0000000e+00
   1.3099293e-04   6.2111111e-01   6.3222222e-01   0.0000000e+00
   7.8595756e-04   6.1777778e-01   6.2888889e-01   0.0000000e+00
   7.8595756e-03   6.1444444e-01   6.2555556e-01   0.0000000e+00
   2.6984543e-02   6.1111111e-01   6.2222222e-01   1.6666667e-01
   5.2266178e-02   6.0000000e-01   6.2222222e-01   1.6666667e-01
   9.7458737e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   1.7513754e-01   5.8888889e-01   9.2222222e-01   3.3333333e-01
   2.6866649e-01   5.6666667e-01   9.4444444e-01   3.3333333e-01
   3.5983757e-01   5.4444444e-01   9.4444444e-01   3.3333333e-01
   4.3830233e-01   5.4444444e-01   9.4444444e-01   3.3333333e-01
   4.9227142e-01   5.3333333e-01   9.4444444e-01   3.3333333e-01
   5.2436468e-01   5.3333333e-01   9.8888889e-01   5.0000000e-01
   5.2973539e-01   5.3333333e-01   9.8888889e-01   5.0000000e-01
   5.0930050e-01   5.2222222e-01   1.0000000e+00   5.0000000e-01
   4.7930312e-01   5.2222222e-01   1.0000000e+00   5.0000000e-01
   4.3751637e-01   5.2222222e-01   1.0000000e+00   6.6666667e-01
   3.9965942e-01   5.2222222e-01   9.8888889e-01   6.6666667e-01
   3.9245481e-01   5.2222222e-01   9.8888889e-01   6.6666667e-01
   4.0372020e-01   5.2222222e-01   9.7777778e-01   6.6666667e-01
   4.3319361e-01   5.3333333e-01   9.5555556e-01   6.6666667e-01
   4.8388787e-01   5.3333333e-01   9.5555556e-01   5.0000000e-01
   5.6995022e-01   5.3333333e-01   9.5555556e-01   6.6666667e-01
   7.0526592e-01   5.4444444e-01   9.5555556e-01   1.6666667e-01
   8.0678543e-01   5.5555556e-01   9.5555556e-01   1.6666667e-01
   8.3193608e-01   5.7777778e-01   9.4444444e-01   1.6666667e-01
   7.9145926e-01   5.8888889e-01   9.4444444e-01   1.6666667e-01
   7.2478386e-01   5.8888889e-01   9.2222222e-01   1.6666667e-01
   6.3675662e-01   6.0000000e-01   9.1111111e-01   1.6666667e-01
   5.3929788e-01   6.0000000e-01   9.0000000e-01   1.6666667e-01
   4.4288708e-01   6.1111111e-01   8.7777778e-01   1.6666667e-01
   3.5014409e-01   6.3333333e-01   8.4444444e-01   1.6666667e-01
   2.6971444e-01   6.4444444e-01   8.2222222e-01   1.6666667e-01
   2.0985067e-01   6.4444444e-01   7.4444444e-01   1.6666667e-01
   1.8011527e-01   2.8888889e-01   7.3333333e-01   3.3333333e-01
   1.7605449e-01   2.7777778e-01   7.1111111e-01   3.3333333e-01
   1.8509300e-01   2.7777778e-01   7.0000000e-01   3.3333333e-01
   1.7867435e-01   2.7777778e-01   7.0000000e-01   3.3333333e-01
   1.6478910e-01   2.7777778e-01   6.8888889e-01   3.3333333e-01
   1.3859052e-01   2.8888889e-01   6.7777778e-01   3.3333333e-01
   1.0793817e-01   2.8888889e-01   6.6666667e-01   3.3333333e-01
   7.5975897e-02   3.0000000e-01   3.2222222e-01   1.6666667e-01
   4.3358659e-02   3.1111111e-01   3.2222222e-01   1.6666667e-01
   4.0345821e-02   4.3888889e-01   4.8888889e-01   0.0000000e+00
   1.0715221e-01   5.6666667e-01   6.5555556e-01   1.6666667e-01
   2.0225308e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.5648415e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.6801153e-01   5.4444444e-01   6.7777778e-01   1.6666667e-01
   2.5569819e-01   5.4444444e-01   6.7777778e-01   1.6666667e-01
   2.3500131e-01   5.4444444e-01   6.8888889e-01   1.6666667e-01
   2.0552790e-01   5.5555556e-01   6.8888889e-01   1.6666667e-01
   1.7291066e-01   5.5555556e-01   6.8888889e-01   3.3333333e-01
   1.4252030e-01   5.6666667e-01   6.8888889e-01   3.3333333e-01
   1.0544931e-01   6.6666667e-01   7.0000000e-01   1.6666667e-01
   8.0953629e-02   6.6666667e-01   7.0000000e-01   1.6666667e-01
   6.1697668e-02   6.6666667e-01   7.0000000e-01   1.6666667e-01
   5.9077810e-02   6.6666667e-01   7.0000000e-01   1.6666667e-01
   5.6981923e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   5.8684831e-02   6.5555556e-01   6.8888889e-01   1.6666667e-01
   6.6544407e-02   6.3333333e-01   6.7777778e-01   1.6666667e-01
   6.9819230e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   7.2177102e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   6.8640293e-02   6.2222222e-01   6.5555556e-01   1.6666667e-01
   6.0780718e-02   6.2222222e-01   6.5555556e-01   1.6666667e-01
   5.2659156e-02   6.2222222e-01   6.5555556e-01   1.6666667e-01
   4.0607807e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   3.3665182e-02   6.1616162e-01   6.3737374e-01   0.0000000e+00
   2.1089861e-02   6.1010101e-01   6.3030303e-01   0.0000000e+00
   1.8077024e-02   6.0404040e-01   6.2323232e-01   0.0000000e+00
   1.3099293e-02   5.9797980e-01   6.1616162e-01   0.0000000e+00
   1.5588158e-02   5.9191919e-01   6.0909091e-01   0.0000000e+00
   1.9124967e-02   5.8585859e-01   6.0202020e-01   0.0000000e+00
   2.0434897e-02   5.7979798e-01   5.9494949e-01   0.0000000e+00
   2.0827875e-02   5.7373737e-01   5.8787879e-01   0.0000000e+00
   2.2923762e-02   5.6767677e-01   5.8080808e-01   0.0000000e+00
   2.4102698e-02   5.6161616e-01   5.7373737e-01   0.0000000e+00
   3.0521352e-02   5.5555556e-01   5.6666667e-01   1.6666667e-01
   4.1262772e-02   5.5555556e-01   5.6666667e-01   1.6666667e-01
   7.3356039e-02   5.5555556e-01   5.7777778e-01   1.6666667e-01
   1.5064187e-01   5.5555556e-01   6.7777778e-01   3.3333333e-01
   2.2674876e-01   5.5555556e-01   6.7777778e-01   1.6666667e-01
   2.8111082e-01   5.5555556e-01   6.8888889e-01   1.6666667e-01
   2.9722295e-01   5.5555556e-01   6.8888889e-01   1.6666667e-01
   2.8923238e-01   5.6666667e-01   6.8888889e-01   1.6666667e-01
   2.6499869e-01   5.6666667e-01   6.8888889e-01   1.6666667e-01
   2.4141996e-01   5.7777778e-01   6.8888889e-01   1.6666667e-01
   2.1129159e-01   5.7777778e-01   6.7777778e-01   1.6666667e-01
   1.7382761e-01   5.8888889e-01   6.7777778e-01   1.6666667e-01
   1.4107938e-01   5.8888889e-01   6.6666667e-01   1.6666667e-01
   1.0964108e-01   6.0000000e-01   6.5555556e-01   1.6666667e-01
   8.8813204e-02   6.0000000e-01   6.5555556e-01   1.6666667e-01
   7.1391145e-02   6.0000000e-01   6.4444444e-01   1.6666667e-01
   5.3838093e-02   6.0000000e-01   6.2222222e-01   1.6666667e-01
   4.3751637e-02   6.0000000e-01   6.1111111e-01   1.6666667e-01
   3.6285041e-02   5.9444444e-01   6.0000000e-01   0.0000000e+00
   3.0521352e-02   5.8888889e-01   5.8888889e-01   1.6666667e-01
   2.7639507e-02   5.8888889e-01   5.8888889e-01   1.6666667e-01
   2.9473408e-02   5.7777778e-01   5.8888889e-01   1.6666667e-01
   3.3010217e-02   5.7777778e-01   5.8888889e-01   1.6666667e-01
   4.0738800e-02   5.6666667e-01   5.8888889e-01   1.6666667e-01
   4.6633482e-02   5.6666667e-01   5.8888889e-01   1.6666667e-01
   5.5410008e-02   5.5555556e-01   5.8888889e-01   1.6666667e-01
   8.6717317e-02   5.5555556e-01   5.8888889e-01   1.6666667e-01
   1.7461357e-01   5.5555556e-01   6.7777778e-01   1.6666667e-01
   2.5622216e-01   5.5555556e-01   6.7777778e-01   1.6666667e-01
   2.9892586e-01   5.5555556e-01   6.8888889e-01   1.6666667e-01
   2.9879487e-01   5.5555556e-01   6.8888889e-01   1.6666667e-01
   2.8504061e-01   5.6666667e-01   6.8888889e-01   1.6666667e-01
   2.6264082e-01   5.6666667e-01   6.8888889e-01   1.6666667e-01
   2.3342939e-01   5.6666667e-01   6.8888889e-01   1.6666667e-01
   2.0015719e-01   5.7777778e-01   6.7777778e-01   1.6666667e-01
   1.5876343e-01   5.7777778e-01   6.5555556e-01   1.6666667e-01
   1.2077548e-01   5.7777778e-01   6.4444444e-01   1.6666667e-01
   8.9468169e-02   5.7777778e-01   6.3333333e-01   1.6666667e-01
   7.4272989e-02   5.7777778e-01   6.2222222e-01   1.6666667e-01
   6.4448520e-02   5.7777778e-01   6.1111111e-01   1.6666667e-01
   5.9077810e-02   5.6666667e-01   5.8888889e-01   1.6666667e-01
   5.4755043e-02   5.5555556e-01   5.8888889e-01   1.6666667e-01
   6.7723343e-02   5.5555556e-01   5.8888889e-01   1.6666667e-01
   8.7110296e-02   5.4444444e-01   5.8888889e-01   1.6666667e-01
   1.0675924e-01   5.4444444e-01   5.8888889e-01   1.6666667e-01
   1.2064449e-01   5.4444444e-01   6.0000000e-01   1.6666667e-01
   1.3976945e-01   5.4444444e-01   6.1111111e-01   1.6666667e-01
   1.6609903e-01   5.4444444e-01   6.2222222e-01   1.6666667e-01
   1.8352109e-01   5.5555556e-01   6.3333333e-01   1.6666667e-01
   1.8011527e-01   5.5555556e-01   6.4444444e-01   1.6666667e-01
   1.6151428e-01   5.5555556e-01   6.4444444e-01   1.6666667e-01
   1.4487818e-01   5.6666667e-01   6.5555556e-01   1.6666667e-01
   1.2012051e-01   5.7777778e-01   6.5555556e-01   1.6666667e-01
   9.2873985e-02   5.8888889e-01   6.5555556e-01   1.6666667e-01
   6.7854336e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.6895468e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.3665182e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   2.7246529e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   1.9255960e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.5850144e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   1.2837307e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   1.6243123e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.1744826e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.3447734e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.7508515e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   3.6023055e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   4.1524758e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   4.6371496e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   5.1087241e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   6.3400576e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   1.1160597e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.6793293e-01   5.4444444e-01   6.6666667e-01   1.6666667e-01
   2.1430443e-01   5.3333333e-01   6.5555556e-01   1.6666667e-01
   2.4914855e-01   5.1111111e-01   6.5555556e-01   1.6666667e-01
   2.8464763e-01   5.0000000e-01   6.5555556e-01   1.6666667e-01
   3.1084621e-01   5.0000000e-01   6.5555556e-01   1.6666667e-01
   3.1949175e-01   4.8888889e-01   6.5555556e-01   1.6666667e-01
   3.1045324e-01   4.8888889e-01   6.5555556e-01   1.6666667e-01
   2.9250720e-01   4.8888889e-01   6.5555556e-01   1.6666667e-01
   2.5949699e-01   5.0000000e-01   6.5555556e-01   1.6666667e-01
   2.1600734e-01   5.1111111e-01   6.5555556e-01   1.6666667e-01
   1.7906733e-01   5.1111111e-01   6.5555556e-01   3.3333333e-01
   1.4278229e-01   5.3333333e-01   6.5555556e-01   3.3333333e-01
   1.0636626e-01   5.4444444e-01   6.5555556e-01   3.3333333e-01
   6.9426251e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   4.3096673e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   4.1000786e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   3.9035892e-02   6.2222222e-01   6.3333333e-01   1.6666667e-01
   3.6940005e-02   6.1111111e-01   6.3333333e-01   1.6666667e-01
   3.9166885e-02   6.1111111e-01   6.2222222e-01   1.6666667e-01
   4.7550432e-02   6.0000000e-01   6.2222222e-01   1.6666667e-01
   5.8029866e-02   5.8888889e-01   6.2222222e-01   1.6666667e-01
   6.4710506e-02   5.8888889e-01   6.2222222e-01   1.6666667e-01
   7.5058947e-02   5.7777778e-01   6.2222222e-01   1.6666667e-01
   8.2394551e-02   5.6666667e-01   6.2222222e-01   1.6666667e-01
   8.3835473e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   9.7458737e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   1.1042704e-01   5.4444444e-01   6.0000000e-01   1.6666667e-01
   1.2405030e-01   5.4444444e-01   6.0000000e-01   1.6666667e-01
   1.4291328e-01   5.4444444e-01   6.0000000e-01   1.6666667e-01
   1.8692691e-01   5.4444444e-01   6.3333333e-01   1.6666667e-01
   2.5268535e-01   5.4444444e-01   6.6666667e-01   1.6666667e-01
   3.0403458e-01   5.4444444e-01   6.7777778e-01   1.6666667e-01
   3.1490700e-01   5.4444444e-01   6.7777778e-01   1.6666667e-01
   3.0652345e-01   5.4444444e-01   6.7777778e-01   1.6666667e-01
   2.8923238e-01   5.4444444e-01   6.7777778e-01   1.6666667e-01
   2.6355777e-01   5.5555556e-01   6.7777778e-01   1.6666667e-01
   2.2963060e-01   5.6666667e-01   6.7777778e-01   1.6666667e-01
   1.9793031e-01   5.6666667e-01   6.5555556e-01   1.6666667e-01
   1.6426513e-01   5.7777778e-01   6.5555556e-01   1.6666667e-01
   1.3151690e-01   5.7777778e-01   6.4444444e-01   1.6666667e-01
   1.0623526e-01   5.7777778e-01   6.3333333e-01   1.6666667e-01
   9.0254126e-02   5.7777778e-01   6.3333333e-01   1.6666667e-01
   7.4665968e-02   5.7777778e-01   6.2222222e-01   1.6666667e-01
   6.2745612e-02   5.7777778e-01   5.7777778e-01   1.6666667e-01
   5.4624050e-02   5.4444444e-01   5.5555556e-01   1.6666667e-01
   4.9253340e-02   5.3333333e-01   5.5555556e-01   1.6666667e-01
   5.9732774e-02   5.2222222e-01   5.5555556e-01   1.6666667e-01
   7.1653131e-02   5.1111111e-01   5.5555556e-01   1.6666667e-01
   8.0822636e-02   5.1111111e-01   5.4444444e-01   1.6666667e-01
   9.4314907e-02   5.1111111e-01   5.4444444e-01   1.6666667e-01
   1.1121299e-01   5.1111111e-01   5.5555556e-01   1.6666667e-01
   1.3845952e-01   5.1111111e-01   5.6666667e-01   1.6666667e-01
   1.8011527e-01   5.1111111e-01   5.8888889e-01   1.6666667e-01
   2.2674876e-01   3.2222222e-01   6.1111111e-01   3.3333333e-01
   2.5766309e-01   3.2222222e-01   6.2222222e-01   3.3333333e-01
   2.7050039e-01   3.2222222e-01   6.3333333e-01   3.3333333e-01
   2.5596018e-01   3.2222222e-01   6.4444444e-01   3.3333333e-01
   2.2386691e-01   3.2222222e-01   6.4444444e-01   3.3333333e-01
   1.8993974e-01   3.2222222e-01   6.4444444e-01   3.3333333e-01
   1.6125229e-01   3.2222222e-01   6.4444444e-01   3.3333333e-01
   1.2955200e-01   3.2222222e-01   6.5555556e-01   3.3333333e-01
   1.0047157e-01   3.2222222e-01   6.5555556e-01   3.3333333e-01
   7.0736180e-02   3.2222222e-01   6.5555556e-01   3.3333333e-01
   5.2790149e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   4.3096673e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   3.9035892e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   3.7463977e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   4.2834687e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   4.2965680e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   4.4144616e-02   3.3333333e-01   3.3333333e-01   0.0000000e+00
   4.9777312e-02   3.3333333e-01   3.3333333e-01   0.0000000e+00
   4.7681425e-02   3.3333333e-01   3.3333333e-01   0.0000000e+00
   5.1087241e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   5.8029866e-02   3.3333333e-01   3.4444444e-01   1.6666667e-01
   6.8771286e-02   3.3333333e-01   3.4444444e-01   1.6666667e-01
   9.4445900e-02   3.3333333e-01   3.4444444e-01   1.6666667e-01
   1.4474718e-01   3.3333333e-01   5.1111111e-01   3.3333333e-01
   2.3015457e-01   3.3333333e-01   5.2222222e-01   3.3333333e-01
   3.2093267e-01   3.3333333e-01   5.3333333e-01   3.3333333e-01
   4.3266964e-01   3.2222222e-01   5.5555556e-01   3.3333333e-01
   5.5763689e-01   3.2222222e-01   5.5555556e-01   1.6666667e-01
   6.7251768e-01   2.7777778e-01   5.6666667e-01   1.6666667e-01
   7.5975897e-01   2.6666667e-01   5.7777778e-01   1.6666667e-01
   8.1058423e-01   2.5555556e-01   5.8888889e-01   1.6666667e-01
   8.0259366e-01   2.4444444e-01   5.8888889e-01   1.6666667e-01
   7.5307833e-01   2.4444444e-01   6.0000000e-01   1.6666667e-01
   6.9373854e-01   2.4444444e-01   6.0000000e-01   1.6666667e-01
   6.3924548e-01   2.4444444e-01   6.0000000e-01   1.6666667e-01
   5.5187320e-01   2.4444444e-01   6.1111111e-01   1.6666667e-01
   4.4629290e-01   2.4444444e-01   6.1111111e-01   3.3333333e-01
   3.4791721e-01   2.5555556e-01   6.1111111e-01   3.3333333e-01
   2.4718365e-01   2.5555556e-01   6.1111111e-01   3.3333333e-01
   2.0317003e-01   2.6666667e-01   6.2222222e-01   3.3333333e-01
   1.5745350e-01   2.7777778e-01   6.2222222e-01   3.3333333e-01
   1.2627718e-01   5.7777778e-01   6.2222222e-01   1.6666667e-01
   1.0387739e-01   5.6666667e-01   6.1111111e-01   1.6666667e-01
   1.2234739e-01   5.4444444e-01   6.1111111e-01   1.6666667e-01
   1.7566151e-01   5.2222222e-01   6.1111111e-01   1.6666667e-01
   2.6722557e-01   4.7777778e-01   6.1111111e-01   1.6666667e-01
   3.6651821e-01   4.6666667e-01   6.5555556e-01   3.3333333e-01
   4.3135971e-01   4.5555556e-01   6.6666667e-01   1.6666667e-01
   4.7236049e-01   4.5555556e-01   6.6666667e-01   1.6666667e-01
   4.9593922e-01   4.5555556e-01   6.7777778e-01   1.6666667e-01
   4.9004454e-01   4.5555556e-01   6.7777778e-01   1.6666667e-01
   4.5729631e-01   4.5555556e-01   6.7777778e-01   1.6666667e-01
   4.1393765e-01   4.6666667e-01   6.7777778e-01   1.6666667e-01
   3.5839665e-01   4.7777778e-01   6.7777778e-01   1.6666667e-01
   2.9722295e-01   5.4444444e-01   6.6666667e-01   1.6666667e-01
   2.3002358e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.6806392e-01   5.6666667e-01   6.5555556e-01   1.6666667e-01
   1.2391931e-01   5.7777778e-01   6.4444444e-01   1.6666667e-01
   8.9861147e-02   6.0000000e-01   6.4444444e-01   1.6666667e-01
   6.0911711e-02   6.1111111e-01   6.3333333e-01   1.6666667e-01
   3.5892062e-02   6.3650794e-01   6.5714286e-01   0.0000000e+00
   1.8862981e-02   6.6190476e-01   6.8095238e-01   0.0000000e+00
   1.3885250e-02   6.8730159e-01   7.0476190e-01   0.0000000e+00
   1.4540215e-02   7.1269841e-01   7.2857143e-01   0.0000000e+00
   1.7946031e-02   7.3809524e-01   7.5238095e-01   0.0000000e+00
   3.1176316e-02   7.6349206e-01   7.7619048e-01   0.0000000e+00
   4.9908305e-02   7.8888889e-01   8.0000000e-01   1.6666667e-01
   8.8813204e-02   7.7777778e-01   8.1111111e-01   1.6666667e-01
   1.7631648e-01   7.0000000e-01   8.1111111e-01   1.6666667e-01
   2.6735656e-01   6.6666667e-01   8.1111111e-01   1.6666667e-01
   3.2735132e-01   6.6666667e-01   8.1111111e-01   1.6666667e-01
   3.3246005e-01   6.5555556e-01   8.1111111e-01   1.6666667e-01
   3.1202515e-01   6.6666667e-01   8.0000000e-01   1.6666667e-01
   2.7796699e-01   6.6666667e-01   7.7777778e-01   1.6666667e-01
   2.3080954e-01   6.6666667e-01   7.7777778e-01   1.6666667e-01
   1.9517946e-01   6.7777778e-01   7.6666667e-01   1.6666667e-01
   1.5863243e-01   6.0000000e-01   7.6666667e-01   3.3333333e-01
   1.2103746e-01   6.0000000e-01   7.5555556e-01   3.3333333e-01
   7.4403982e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
