   1.2100000e+02
   7.5911019e-01   5.0000000e-01   9.8039216e-01   1.6666667e-01
   6.9142214e-01   5.0000000e-01   9.8039216e-01   3.3333333e-01
   6.2511902e-01   4.9019608e-01   9.9019608e-01   3.3333333e-01
   5.4721717e-01   5.0000000e-01   9.9019608e-01   5.0000000e-01
   4.6914221e-01   2.5490196e-01   9.9019608e-01   5.0000000e-01
   3.9885744e-01   2.5490196e-01   9.9019608e-01   5.0000000e-01
   3.5479962e-01   2.7450980e-01   1.0000000e+00   8.3333333e-01
   2.9524799e-01   2.7450980e-01   1.0000000e+00   5.0000000e-01
   2.4071670e-01   2.8431373e-01   9.9019608e-01   5.0000000e-01
   1.6991258e-01   3.0392157e-01   6.7647059e-01   3.3333333e-01
   1.1088029e-01   3.2352941e-01   6.6666667e-01   3.3333333e-01
   6.9851986e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   3.3670908e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   2.9429585e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   2.3803341e-02   6.4705882e-01   6.5686275e-01   1.6666667e-01
   1.9648576e-02   6.4705882e-01   6.5686275e-01   1.6666667e-01
   1.4195447e-02   6.4052288e-01   6.5032680e-01   0.0000000e+00
   4.6741106e-03   6.3398693e-01   6.4379085e-01   0.0000000e+00
   4.3278802e-03   6.2745098e-01   6.3725490e-01   0.0000000e+00
   8.2229724e-03   6.2091503e-01   6.3071895e-01   0.0000000e+00
   1.2031507e-02   6.1437908e-01   6.2418301e-01   0.0000000e+00
   1.9215788e-02   6.0784314e-01   6.1764706e-01   1.6666667e-01
   2.4755475e-02   6.0784314e-01   6.1764706e-01   1.6666667e-01
   2.4755475e-02   6.0784314e-01   6.1764706e-01   1.6666667e-01
   1.9042673e-02   6.0784314e-01   6.1764706e-01   1.6666667e-01
   1.0992816e-02   5.7734205e-01   6.0348584e-01   0.0000000e+00
   3.8950922e-03   5.4684096e-01   5.8932462e-01   0.0000000e+00
   1.2118065e-03   5.1633987e-01   5.7516340e-01   0.0000000e+00
   1.5580369e-03   4.8583878e-01   5.6100218e-01   0.0000000e+00
   1.5580369e-03   4.5533769e-01   5.4684096e-01   0.0000000e+00
   1.5580369e-03   4.2483660e-01   5.3267974e-01   0.0000000e+00
   0.0000000e+00   3.9433551e-01   5.1851852e-01   0.0000000e+00
   5.4531291e-03   3.6383442e-01   5.0435730e-01   0.0000000e+00
   1.5467844e-01   3.3333333e-01   4.9019608e-01   3.3333333e-01
   4.4049165e-01   3.1372549e-01   6.4705882e-01   1.6666667e-01
   6.3031247e-01   3.1372549e-01   6.6666667e-01   1.6666667e-01
   6.7861162e-01   3.1372549e-01   6.6666667e-01   1.6666667e-01
   6.9349952e-01   3.0392157e-01   6.7647059e-01   1.6666667e-01
   7.0077036e-01   3.0392157e-01   6.7647059e-01   1.6666667e-01
   6.9384575e-01   3.0392157e-01   6.8627451e-01   1.6666667e-01
   6.6666667e-01   3.1372549e-01   6.8627451e-01   1.6666667e-01
   6.2633082e-01   3.1372549e-01   6.8627451e-01   1.6666667e-01
   5.6496148e-01   3.2352941e-01   6.8627451e-01   1.6666667e-01
   4.6334285e-01   3.7254902e-01   6.8627451e-01   1.6666667e-01
   3.3679564e-01   4.4117647e-01   6.8627451e-01   1.6666667e-01
   2.2833896e-01   4.8039216e-01   6.8627451e-01   1.6666667e-01
   1.4680170e-01   5.5882353e-01   6.7647059e-01   3.3333333e-01
   8.0758245e-02   5.6862745e-01   5.9803922e-01   1.6666667e-01
   5.9811304e-02   5.6862745e-01   5.9803922e-01   1.6666667e-01
   5.1588332e-02   5.7843137e-01   5.9803922e-01   1.6666667e-01
   4.4663724e-02   5.7843137e-01   5.9803922e-01   1.6666667e-01
   3.6007963e-02   5.7843137e-01   5.9803922e-01   1.6666667e-01
   2.9083355e-02   5.7843137e-01   5.9803922e-01   1.6666667e-01
   2.6053839e-02   5.7843137e-01   5.8823529e-01   1.6666667e-01
   2.2678092e-02   5.8823529e-01   5.8823529e-01   1.6666667e-01
   1.9908249e-02   5.8823529e-01   5.8823529e-01   0.0000000e+00
