   5.6300000e+02
   3.7139562e-02   5.1250000e-01   5.6250000e-01   1.6666667e-01
   5.7785467e-02   5.1250000e-01   5.6250000e-01   1.6666667e-01
   1.1476355e-01   4.8750000e-01   5.7500000e-01   1.6666667e-01
   1.9111880e-01   4.7500000e-01   6.0000000e-01   1.6666667e-01
   2.4717416e-01   4.6250000e-01   6.1250000e-01   1.6666667e-01
   2.8327566e-01   4.6250000e-01   6.2500000e-01   1.6666667e-01
   3.1453287e-01   4.5000000e-01   6.2500000e-01   1.6666667e-01
   3.4106113e-01   4.5000000e-01   6.3750000e-01   1.6666667e-01
   3.5582468e-01   4.5000000e-01   6.3750000e-01   1.6666667e-01
   3.4267589e-01   4.5000000e-01   6.5000000e-01   1.6666667e-01
   3.1580161e-01   4.3750000e-01   6.5000000e-01   1.6666667e-01
   2.8811995e-01   4.3750000e-01   6.6250000e-01   1.6666667e-01
   2.4763552e-01   4.3750000e-01   6.6250000e-01   1.6666667e-01
   2.1176471e-01   4.3750000e-01   6.6250000e-01   3.3333333e-01
   1.8465975e-01   4.5000000e-01   6.7500000e-01   3.3333333e-01
   1.5328720e-01   4.5000000e-01   6.7500000e-01   3.3333333e-01
   1.4198385e-01   4.5000000e-01   6.7500000e-01   3.3333333e-01
   1.3552480e-01   4.5000000e-01   6.7500000e-01   3.3333333e-01
   1.3863899e-01   4.5000000e-01   6.7500000e-01   3.3333333e-01
   1.4059977e-01   4.6250000e-01   6.7500000e-01   3.3333333e-01
   1.5236448e-01   4.6250000e-01   6.7500000e-01   3.3333333e-01
   1.7439446e-01   4.7500000e-01   6.7500000e-01   3.3333333e-01
   1.9792388e-01   4.7500000e-01   6.6250000e-01   1.6666667e-01
   2.0565167e-01   4.8750000e-01   6.6250000e-01   1.6666667e-01
   2.0415225e-01   4.8750000e-01   6.3750000e-01   1.6666667e-01
   1.9769319e-01   4.8750000e-01   6.1250000e-01   1.6666667e-01
   2.2283737e-01   4.5000000e-01   6.0000000e-01   1.6666667e-01
   2.7012687e-01   4.2500000e-01   5.8750000e-01   1.6666667e-01
   3.0495963e-01   4.2500000e-01   6.0000000e-01   1.6666667e-01
   3.2929642e-01   4.2500000e-01   6.0000000e-01   1.6666667e-01
   3.4267589e-01   4.2500000e-01   6.1250000e-01   1.6666667e-01
   3.5132641e-01   4.2500000e-01   6.1250000e-01   1.6666667e-01
   3.5409458e-01   4.2500000e-01   6.2500000e-01   1.6666667e-01
   3.3102653e-01   4.2500000e-01   6.2500000e-01   1.6666667e-01
   2.8200692e-01   4.3750000e-01   6.3750000e-01   1.6666667e-01
   2.2664360e-01   4.5000000e-01   6.3750000e-01   1.6666667e-01
   1.8096886e-01   4.6250000e-01   6.3750000e-01   1.6666667e-01
   1.3344867e-01   4.7500000e-01   6.5000000e-01   3.3333333e-01
   9.1118800e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   3.8523645e-02   6.1250000e-01   6.5000000e-01   1.6666667e-01
   3.6908881e-02   6.1250000e-01   6.5000000e-01   1.6666667e-01
   3.0334487e-02   6.1250000e-01   6.5000000e-01   1.6666667e-01
   2.7335640e-02   6.1250000e-01   6.5000000e-01   1.6666667e-01
   2.7912341e-02   6.1250000e-01   6.5000000e-01   1.6666667e-01
   2.5605536e-02   6.1250000e-01   6.5000000e-01   1.6666667e-01
   2.3529412e-02   6.1250000e-01   6.5000000e-01   1.6666667e-01
   2.6874279e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   3.4371396e-02   5.8750000e-01   6.3750000e-01   1.6666667e-01
   4.3367935e-02   5.7500000e-01   6.2500000e-01   1.6666667e-01
   4.6482122e-02   5.6250000e-01   6.2500000e-01   1.6666667e-01
   4.9711649e-02   5.6250000e-01   6.1250000e-01   1.6666667e-01
   4.2099193e-02   5.6250000e-01   6.1250000e-01   1.6666667e-01
   3.7254902e-02   5.6250000e-01   6.0000000e-01   1.6666667e-01
   2.8373702e-02   5.6250000e-01   6.0000000e-01   1.6666667e-01
   2.1914648e-02   5.6250000e-01   6.0000000e-01   1.6666667e-01
   2.1453287e-02   5.6250000e-01   5.7500000e-01   1.6666667e-01
   1.9723183e-02   5.3750000e-01   5.5000000e-01   0.0000000e+00
   2.0991926e-02   5.1250000e-01   5.2500000e-01   1.6666667e-01
   2.0991926e-02   5.0000000e-01   5.3750000e-01   1.6666667e-01
   2.7450980e-02   4.8750000e-01   5.3750000e-01   1.6666667e-01
   3.4371396e-02   4.7500000e-01   5.2500000e-01   1.6666667e-01
   3.9907728e-02   4.7500000e-01   5.2500000e-01   1.6666667e-01
   4.6712803e-02   4.6250000e-01   5.1250000e-01   1.6666667e-01
   5.7670127e-02   4.6250000e-01   5.1250000e-01   1.6666667e-01
   6.3552480e-02   4.6250000e-01   5.1250000e-01   1.6666667e-01
   7.0934256e-02   4.5000000e-01   5.1250000e-01   1.6666667e-01
   7.4971165e-02   4.5000000e-01   5.0000000e-01   1.6666667e-01
   8.8119954e-02   4.5000000e-01   5.1250000e-01   1.6666667e-01
   1.6712803e-01   4.5000000e-01   6.2500000e-01   3.3333333e-01
   2.7797001e-01   4.6250000e-01   6.5000000e-01   1.6666667e-01
   3.4948097e-01   4.6250000e-01   6.6250000e-01   1.6666667e-01
   3.5640138e-01   4.6250000e-01   6.6250000e-01   1.6666667e-01
   3.5790081e-01   4.7500000e-01   6.7500000e-01   1.6666667e-01
   3.4498270e-01   4.7500000e-01   6.7500000e-01   1.6666667e-01
   3.2941176e-01   4.8750000e-01   6.7500000e-01   1.6666667e-01
   3.0495963e-01   5.0000000e-01   6.7500000e-01   1.6666667e-01
   2.7104960e-01   5.1250000e-01   6.8750000e-01   1.6666667e-01
   2.4279123e-01   5.2500000e-01   6.8750000e-01   1.6666667e-01
   2.1707036e-01   5.2500000e-01   6.8750000e-01   1.6666667e-01
   1.8985006e-01   5.2500000e-01   6.7500000e-01   1.6666667e-01
   1.6574394e-01   5.2500000e-01   6.5000000e-01   1.6666667e-01
   1.3748558e-01   5.1250000e-01   6.3750000e-01   1.6666667e-01
   1.2352941e-01   5.1250000e-01   6.1250000e-01   1.6666667e-01
   1.0426759e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   8.5697809e-02   5.0000000e-01   5.8750000e-01   1.6666667e-01
   7.1510957e-02   5.0000000e-01   5.6250000e-01   1.6666667e-01
   5.4671280e-02   5.0000000e-01   5.6250000e-01   1.6666667e-01
   4.7404844e-02   4.8750000e-01   5.5000000e-01   1.6666667e-01
   4.2099193e-02   4.8750000e-01   5.3750000e-01   1.6666667e-01
   3.7024221e-02   4.7500000e-01   5.2500000e-01   1.6666667e-01
   3.8985006e-02   4.7500000e-01   5.2500000e-01   1.6666667e-01
   4.1868512e-02   4.7500000e-01   5.1250000e-01   1.6666667e-01
   4.1637832e-02   4.7500000e-01   5.1250000e-01   1.6666667e-01
   4.9250288e-02   4.7500000e-01   5.1250000e-01   1.6666667e-01
   7.1626298e-02   4.7500000e-01   5.3750000e-01   1.6666667e-01
   1.0057670e-01   4.7500000e-01   5.6250000e-01   1.6666667e-01
   1.4336794e-01   4.7500000e-01   5.8750000e-01   1.6666667e-01
   1.7220300e-01   4.8750000e-01   6.0000000e-01   1.6666667e-01
   1.7670127e-01   4.8750000e-01   6.1250000e-01   1.6666667e-01
   1.7116494e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.5559400e-01   5.1250000e-01   6.3750000e-01   1.6666667e-01
   1.3241061e-01   5.2500000e-01   6.3750000e-01   1.6666667e-01
   1.1280277e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   9.2041522e-02   5.7500000e-01   6.5000000e-01   1.6666667e-01
   7.0818916e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   6.1245675e-02   6.1250000e-01   6.6250000e-01   1.6666667e-01
   5.4671280e-02   6.2500000e-01   6.6250000e-01   1.6666667e-01
   5.3056517e-02   6.2500000e-01   6.6250000e-01   1.6666667e-01
   5.2710496e-02   6.2500000e-01   6.6250000e-01   1.6666667e-01
   5.1672434e-02   6.2500000e-01   6.7500000e-01   1.6666667e-01
   5.0865052e-02   6.2500000e-01   6.7500000e-01   1.6666667e-01
   5.0173010e-02   6.2500000e-01   6.7500000e-01   1.6666667e-01
   4.9134948e-02   6.2500000e-01   6.7500000e-01   1.6666667e-01
   5.0173010e-02   6.1250000e-01   6.7500000e-01   1.6666667e-01
   4.7174164e-02   6.1250000e-01   6.6250000e-01   1.6666667e-01
   4.4636678e-02   6.1250000e-01   6.6250000e-01   1.6666667e-01
   4.1407151e-02   6.1250000e-01   6.6250000e-01   1.6666667e-01
   3.6332180e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   2.8258362e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   2.8719723e-02   6.0000000e-01   6.3750000e-01   1.6666667e-01
   2.8143022e-02   5.8750000e-01   6.3750000e-01   1.6666667e-01
   3.3333333e-02   5.7500000e-01   6.2500000e-01   1.6666667e-01
   3.4371396e-02   5.6250000e-01   6.0000000e-01   1.6666667e-01
   4.5674740e-02   5.6250000e-01   6.0000000e-01   1.6666667e-01
   6.1822376e-02   5.5000000e-01   6.0000000e-01   1.6666667e-01
   1.1730104e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   1.8177624e-01   4.8750000e-01   6.0000000e-01   1.6666667e-01
   2.2964245e-01   4.7500000e-01   6.0000000e-01   1.6666667e-01
   2.6482122e-01   4.6250000e-01   6.1250000e-01   1.6666667e-01
   2.9826990e-01   4.5000000e-01   6.2500000e-01   1.6666667e-01
   3.2491349e-01   4.5000000e-01   6.2500000e-01   1.6666667e-01
   3.5455594e-01   4.5000000e-01   6.3750000e-01   1.6666667e-01
   3.7116494e-01   4.5000000e-01   6.3750000e-01   1.6666667e-01
   3.6262976e-01   4.3750000e-01   6.5000000e-01   1.6666667e-01
   3.2964245e-01   4.3750000e-01   6.5000000e-01   1.6666667e-01
   2.9746251e-01   4.3750000e-01   6.6250000e-01   1.6666667e-01
   2.6343714e-01   4.3750000e-01   6.6250000e-01   1.6666667e-01
   2.3460208e-01   4.5000000e-01   6.6250000e-01   3.3333333e-01
   2.1349481e-01   4.5000000e-01   6.7500000e-01   3.3333333e-01
   1.9919262e-01   4.5000000e-01   6.7500000e-01   3.3333333e-01
   1.9446367e-01   4.5000000e-01   6.7500000e-01   3.3333333e-01
   2.0784314e-01   4.6250000e-01   6.7500000e-01   3.3333333e-01
   2.1833910e-01   4.6250000e-01   6.7500000e-01   3.3333333e-01
   2.5155709e-01   4.7500000e-01   6.7500000e-01   3.3333333e-01
   2.8189158e-01   4.7500000e-01   6.7500000e-01   1.6666667e-01
   2.9065744e-01   4.8750000e-01   6.7500000e-01   1.6666667e-01
   2.9573241e-01   4.7500000e-01   6.7500000e-01   1.6666667e-01
   3.8131488e-01   4.1250000e-01   6.6250000e-01   1.6666667e-01
   5.4440600e-01   2.6250000e-01   6.5000000e-01   1.6666667e-01
   7.5928489e-01   1.3750000e-01   6.3750000e-01   1.6666667e-01
   9.0991926e-01   8.7500000e-02   6.1250000e-01   1.6666667e-01
   9.8073818e-01   8.7500000e-02   6.0000000e-01   1.6666667e-01
   9.9515571e-01   7.5000000e-02   6.0000000e-01   1.6666667e-01
   1.0000000e+00   7.5000000e-02   6.0000000e-01   1.6666667e-01
   9.8581315e-01   7.5000000e-02   6.0000000e-01   1.6666667e-01
   9.3068051e-01   7.5000000e-02   6.1250000e-01   1.6666667e-01
   8.1660900e-01   8.7500000e-02   6.1250000e-01   1.6666667e-01
   6.7427912e-01   1.0000000e-01   6.1250000e-01   1.6666667e-01
   5.3633218e-01   1.0000000e-01   6.2500000e-01   1.6666667e-01
   4.0023068e-01   1.1250000e-01   6.2500000e-01   3.3333333e-01
   2.7600923e-01   1.3750000e-01   6.2500000e-01   5.0000000e-01
   1.4394464e-01   5.8750000e-01   6.3750000e-01   1.6666667e-01
   4.8212226e-02   6.0000000e-01   6.3750000e-01   1.6666667e-01
   3.1949250e-02   6.0000000e-01   6.3750000e-01   1.6666667e-01
   3.7024221e-02   6.0000000e-01   6.3750000e-01   1.6666667e-01
   3.4948097e-02   6.0000000e-01   6.3750000e-01   1.6666667e-01
   4.2099193e-02   6.0000000e-01   6.3750000e-01   1.6666667e-01
   4.9019608e-02   5.8750000e-01   6.3750000e-01   1.6666667e-01
   6.3898501e-02   5.8750000e-01   6.3750000e-01   1.6666667e-01
   7.3817762e-02   5.7500000e-01   6.3750000e-01   1.6666667e-01
   8.2352941e-02   5.7500000e-01   6.3750000e-01   1.6666667e-01
   7.9930796e-02   5.7500000e-01   6.3750000e-01   1.6666667e-01
   7.6816609e-02   5.6250000e-01   6.2500000e-01   1.6666667e-01
   7.7393310e-02   5.5000000e-01   6.2500000e-01   1.6666667e-01
   9.1695502e-02   5.3750000e-01   6.2500000e-01   1.6666667e-01
   1.4486736e-01   4.3750000e-01   6.2500000e-01   3.3333333e-01
   1.6401384e-01   4.2500000e-01   6.1250000e-01   3.3333333e-01
   1.6735871e-01   4.1250000e-01   5.8750000e-01   1.6666667e-01
   1.5017301e-01   4.1250000e-01   5.8750000e-01   1.6666667e-01
   1.3333333e-01   4.1250000e-01   5.7500000e-01   1.6666667e-01
   1.0507497e-01   4.1250000e-01   5.5000000e-01   3.3333333e-01
   7.0934256e-02   4.1250000e-01   4.7500000e-01   1.6666667e-01
   3.7716263e-02   4.2500000e-01   4.5000000e-01   1.6666667e-01
   2.7104960e-02   4.2500000e-01   4.5000000e-01   1.6666667e-01
   2.1683968e-02   4.2500000e-01   4.5000000e-01   1.6666667e-01
   4.3483276e-02   4.2500000e-01   4.6250000e-01   1.6666667e-01
   8.9965398e-02   4.3750000e-01   4.8750000e-01   1.6666667e-01
   1.7001153e-01   4.3750000e-01   5.8750000e-01   1.6666667e-01
   2.4682814e-01   4.3750000e-01   6.0000000e-01   1.6666667e-01
   2.8062284e-01   4.5000000e-01   6.1250000e-01   1.6666667e-01
   2.7543253e-01   4.5000000e-01   6.2500000e-01   1.6666667e-01
   2.6574394e-01   4.6250000e-01   6.2500000e-01   1.6666667e-01
   2.4844291e-01   4.7500000e-01   6.3750000e-01   1.6666667e-01
   2.1891580e-01   4.8750000e-01   6.3750000e-01   1.6666667e-01
   1.8765859e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   1.4867359e-01   5.2500000e-01   6.5000000e-01   1.6666667e-01
   1.2041522e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   9.6424452e-02   5.8750000e-01   6.6250000e-01   1.6666667e-01
   7.4279123e-02   6.1250000e-01   6.6250000e-01   1.6666667e-01
   5.8708189e-02   6.2500000e-01   6.6250000e-01   1.6666667e-01
   6.1014994e-02   6.2500000e-01   6.6250000e-01   1.6666667e-01
   6.4013841e-02   6.2500000e-01   6.7500000e-01   1.6666667e-01
   6.7820069e-02   6.2500000e-01   6.7500000e-01   1.6666667e-01
   7.4625144e-02   6.1250000e-01   6.7500000e-01   1.6666667e-01
   8.6620531e-02   6.1250000e-01   6.7500000e-01   1.6666667e-01
   8.6043829e-02   6.1250000e-01   6.7500000e-01   1.6666667e-01
   7.9700115e-02   6.1250000e-01   6.7500000e-01   1.6666667e-01
   7.7277970e-02   6.0000000e-01   6.7500000e-01   1.6666667e-01
   7.6931949e-02   5.8750000e-01   6.6250000e-01   1.6666667e-01
   8.9850058e-02   5.7500000e-01   6.6250000e-01   1.6666667e-01
   1.0092272e-01   5.7500000e-01   6.6250000e-01   1.6666667e-01
   9.9884660e-02   5.7500000e-01   6.5000000e-01   1.6666667e-01
   9.5501730e-02   5.6250000e-01   6.3750000e-01   1.6666667e-01
   1.0507497e-01   5.3750000e-01   6.3750000e-01   1.6666667e-01
   1.2053057e-01   5.3750000e-01   6.2500000e-01   1.6666667e-01
   1.3437140e-01   5.2500000e-01   6.2500000e-01   1.6666667e-01
   1.7162630e-01   1.2500000e-01   6.1250000e-01   3.3333333e-01
   2.2848904e-01   1.1250000e-01   6.0000000e-01   3.3333333e-01
   3.0668973e-01   1.1250000e-01   6.0000000e-01   3.3333333e-01
   3.5743945e-01   1.1250000e-01   6.0000000e-01   3.3333333e-01
