   2.6500000e+02
   1.4888337e-01   4.9152542e-01   5.7627119e-01   1.6666667e-01
   2.0176799e-01   4.5762712e-01   5.7627119e-01   1.6666667e-01
   2.3619727e-01   4.5762712e-01   5.7627119e-01   1.6666667e-01
   2.3914392e-01   4.5762712e-01   5.9322034e-01   1.6666667e-01
   2.1975806e-01   4.5762712e-01   5.9322034e-01   1.6666667e-01
   2.0238834e-01   4.5762712e-01   5.9322034e-01   1.6666667e-01
   1.8470844e-01   4.7457627e-01   5.9322034e-01   1.6666667e-01
   1.5198511e-01   4.9152542e-01   6.1016949e-01   1.6666667e-01
   1.1879653e-01   5.4237288e-01   6.1016949e-01   1.6666667e-01
   8.2816377e-02   5.5932203e-01   6.1016949e-01   1.6666667e-01
   7.3200993e-02   5.7627119e-01   6.2711864e-01   1.6666667e-01
   6.1569479e-02   5.9322034e-01   6.2711864e-01   1.6666667e-01
   5.5831266e-02   5.9322034e-01   6.2711864e-01   1.6666667e-01
   4.5285360e-02   5.9322034e-01   6.2711864e-01   1.6666667e-01
   4.1253102e-02   5.9322034e-01   6.2711864e-01   1.6666667e-01
   3.6910670e-02   5.9322034e-01   6.2711864e-01   1.6666667e-01
   3.4274194e-02   5.9322034e-01   6.2711864e-01   1.6666667e-01
   3.9702233e-02   5.9322034e-01   6.1016949e-01   1.6666667e-01
   3.9547146e-02   5.7627119e-01   5.9322034e-01   1.6666667e-01
   4.0787841e-02   5.7627119e-01   5.9322034e-01   1.6666667e-01
   4.0322581e-02   5.7627119e-01   5.9322034e-01   1.6666667e-01
   4.9782878e-02   5.5932203e-01   5.5932203e-01   1.6666667e-01
   8.6228288e-02   4.9152542e-01   5.5932203e-01   1.6666667e-01
   1.4143921e-01   4.5762712e-01   5.5932203e-01   1.6666667e-01
   2.0642060e-01   4.2372881e-01   5.5932203e-01   1.6666667e-01
   2.5527295e-01   4.2372881e-01   5.5932203e-01   1.6666667e-01
   2.6473325e-01   4.0677966e-01   5.5932203e-01   1.6666667e-01
   2.5558313e-01   4.0677966e-01   5.7627119e-01   1.6666667e-01
   2.3232010e-01   4.0677966e-01   5.7627119e-01   1.6666667e-01
   2.1634615e-01   4.2372881e-01   5.9322034e-01   1.6666667e-01
   1.8455335e-01   4.4067797e-01   5.9322034e-01   1.6666667e-01
   1.4578164e-01   4.5762712e-01   5.9322034e-01   1.6666667e-01
   1.1647022e-01   5.5932203e-01   6.1016949e-01   1.6666667e-01
   7.3356079e-02   5.5932203e-01   6.1016949e-01   1.6666667e-01
   6.6222084e-02   5.7627119e-01   6.1016949e-01   1.6666667e-01
   6.7928040e-02   5.7627119e-01   6.1016949e-01   1.6666667e-01
   6.0018610e-02   5.7627119e-01   6.2711864e-01   1.6666667e-01
   6.5446650e-02   5.7627119e-01   6.1016949e-01   1.6666667e-01
   6.5911911e-02   5.5932203e-01   6.1016949e-01   1.6666667e-01
   7.3200993e-02   5.5932203e-01   6.1016949e-01   1.6666667e-01
   7.9559553e-02   5.4237288e-01   6.1016949e-01   1.6666667e-01
   8.2661290e-02   5.2542373e-01   5.9322034e-01   1.6666667e-01
   1.0499380e-01   4.9152542e-01   5.7627119e-01   1.6666667e-01
   1.9385856e-01   4.0677966e-01   5.7627119e-01   1.6666667e-01
   2.5418734e-01   4.0677966e-01   5.5932203e-01   1.6666667e-01
   2.8504963e-01   3.8983051e-01   5.4237288e-01   1.6666667e-01
   2.8070720e-01   3.8983051e-01   5.4237288e-01   1.6666667e-01
   2.6659429e-01   4.0677966e-01   5.5932203e-01   1.6666667e-01
   2.4286600e-01   4.0677966e-01   5.5932203e-01   1.6666667e-01
   2.2596154e-01   4.2372881e-01   5.5932203e-01   1.6666667e-01
   1.9401365e-01   4.4067797e-01   5.7627119e-01   1.6666667e-01
   1.6485732e-01   4.9152542e-01   5.7627119e-01   1.6666667e-01
   1.3756203e-01   5.0847458e-01   5.7627119e-01   1.6666667e-01
   1.2779156e-01   5.2542373e-01   5.9322034e-01   1.6666667e-01
   1.2158809e-01   5.2542373e-01   5.9322034e-01   1.6666667e-01
   1.2143300e-01   5.2542373e-01   5.9322034e-01   1.6666667e-01
   1.2019231e-01   5.4237288e-01   5.9322034e-01   1.6666667e-01
   1.1135236e-01   5.4237288e-01   5.9322034e-01   1.6666667e-01
   1.0049628e-01   5.4237288e-01   5.9322034e-01   1.6666667e-01
   8.9795285e-02   5.4237288e-01   5.9322034e-01   1.6666667e-01
   7.6457816e-02   5.4237288e-01   5.9322034e-01   1.6666667e-01
   5.6916873e-02   5.4237288e-01   5.9322034e-01   1.6666667e-01
   4.2493797e-02   5.7627119e-01   5.7627119e-01   1.6666667e-01
   3.8151365e-02   4.6610169e-01   5.0847458e-01   0.0000000e+00
   1.4795285e-01   3.5593220e-01   4.4067797e-01   1.6666667e-01
   2.6008065e-01   3.3898305e-01   5.7627119e-01   3.3333333e-01
   3.5685484e-01   3.3898305e-01   5.9322034e-01   3.3333333e-01
   4.0896402e-01   3.3898305e-01   6.1016949e-01   3.3333333e-01
   4.3284739e-01   3.3898305e-01   6.2711864e-01   3.3333333e-01
   4.3052109e-01   3.3898305e-01   6.2711864e-01   3.3333333e-01
   4.2214640e-01   3.3898305e-01   6.4406780e-01   3.3333333e-01
   4.1268610e-01   3.5593220e-01   6.4406780e-01   3.3333333e-01
   3.9469603e-01   3.8983051e-01   6.6101695e-01   3.3333333e-01
   3.6491935e-01   4.4067797e-01   6.6101695e-01   1.6666667e-01
   3.5375310e-01   4.4067797e-01   6.6101695e-01   1.6666667e-01
   3.7282878e-01   4.5762712e-01   6.6101695e-01   1.6666667e-01
   3.7081266e-01   4.7457627e-01   6.7796610e-01   1.6666667e-01
   3.5065136e-01   4.7457627e-01   6.7796610e-01   1.6666667e-01
   3.1699752e-01   4.9152542e-01   6.7796610e-01   1.6666667e-01
   2.5961538e-01   5.0847458e-01   6.7796610e-01   1.6666667e-01
   2.0409429e-01   5.0847458e-01   6.6101695e-01   1.6666667e-01
   1.6439206e-01   5.2542373e-01   6.6101695e-01   1.6666667e-01
   1.1817618e-01   5.4237288e-01   6.4406780e-01   1.6666667e-01
   7.5992556e-02   5.7627119e-01   6.2711864e-01   1.6666667e-01
   2.9776675e-02   5.6144068e-01   6.1228814e-01   0.0000000e+00
   7.9094293e-03   5.4661017e-01   5.9745763e-01   0.0000000e+00
   4.3424318e-03   5.3177966e-01   5.8262712e-01   0.0000000e+00
   5.4280397e-03   5.1694915e-01   5.6779661e-01   0.0000000e+00
   6.0483871e-03   5.0211864e-01   5.5296610e-01   0.0000000e+00
   5.8933002e-03   4.8728814e-01   5.3813559e-01   0.0000000e+00
   1.4112903e-02   4.7245763e-01   5.2330508e-01   0.0000000e+00
   7.9404467e-02   4.5762712e-01   5.0847458e-01   1.6666667e-01
   1.4469603e-01   4.2372881e-01   5.2542373e-01   1.6666667e-01
   2.0797146e-01   4.0677966e-01   5.7627119e-01   1.6666667e-01
   2.5031017e-01   4.0677966e-01   5.7627119e-01   1.6666667e-01
   2.6178660e-01   3.8983051e-01   5.7627119e-01   3.3333333e-01
   2.5651365e-01   3.8983051e-01   5.9322034e-01   3.3333333e-01
   2.3852357e-01   3.8983051e-01   5.9322034e-01   3.3333333e-01
   2.2751241e-01   3.8983051e-01   5.9322034e-01   3.3333333e-01
   2.0952233e-01   3.8983051e-01   5.9322034e-01   3.3333333e-01
   2.0300868e-01   4.0677966e-01   6.1016949e-01   3.3333333e-01
   2.0564516e-01   4.0677966e-01   6.1016949e-01   3.3333333e-01
   1.9525434e-01   4.2372881e-01   6.1016949e-01   3.3333333e-01
   1.7493797e-01   4.4067797e-01   6.1016949e-01   3.3333333e-01
   1.4112903e-01   5.7627119e-01   6.2711864e-01   1.6666667e-01
   8.8089330e-02   5.9322034e-01   6.2711864e-01   1.6666667e-01
   7.4751861e-02   5.9322034e-01   6.2711864e-01   1.6666667e-01
   7.3511166e-02   5.9322034e-01   6.2711864e-01   1.6666667e-01
   7.1495037e-02   6.1016949e-01   6.2711864e-01   1.6666667e-01
   6.8858561e-02   6.1016949e-01   6.2711864e-01   1.6666667e-01
   6.5291563e-02   6.1016949e-01   6.2711864e-01   1.6666667e-01
   6.2344913e-02   6.1016949e-01   6.2711864e-01   1.6666667e-01
   6.1259305e-02   6.1016949e-01   6.2711864e-01   1.6666667e-01
   6.2500000e-02   6.1016949e-01   6.2711864e-01   1.6666667e-01
   6.2810174e-02   6.1016949e-01   6.2711864e-01   1.6666667e-01
   5.4125310e-02   6.1016949e-01   6.2711864e-01   1.6666667e-01
   3.9857320e-02   6.2711864e-01   6.2711864e-01   1.6666667e-01
