   1.4900000e+02
   3.0143663e-02   5.2631579e-01   5.2631579e-01   1.6666667e-01
   2.2062596e-02   5.1315789e-01   5.1315789e-01   0.0000000e+00
   9.6203181e-03   5.0000000e-01   5.0000000e-01   0.0000000e+00
   1.0389944e-02   4.8684211e-01   4.8684211e-01   0.0000000e+00
   2.0395074e-02   4.7368421e-01   4.7368421e-01   1.6666667e-01
   2.6295536e-02   4.5614035e-01   4.7368421e-01   1.6666667e-01
   3.2709082e-02   4.5614035e-01   4.7368421e-01   1.6666667e-01
   4.5023089e-02   4.5614035e-01   4.7368421e-01   1.6666667e-01
   5.5028220e-02   4.5614035e-01   4.7368421e-01   1.6666667e-01
   6.7342227e-02   4.3859649e-01   4.9122807e-01   1.6666667e-01
   1.1826578e-01   4.5614035e-01   5.0877193e-01   1.6666667e-01
   2.2152386e-01   4.5614035e-01   6.3157895e-01   1.6666667e-01
   3.0566957e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   3.2850180e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   3.3170857e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   3.2465367e-01   4.7368421e-01   6.8421053e-01   1.6666667e-01
   3.0477168e-01   4.9122807e-01   6.8421053e-01   1.6666667e-01
   2.8078502e-01   4.9122807e-01   6.8421053e-01   1.6666667e-01
   2.5218061e-01   5.0877193e-01   6.8421053e-01   1.6666667e-01
   2.1818881e-01   5.2631579e-01   6.8421053e-01   1.6666667e-01
   1.8573628e-01   5.2631579e-01   6.6666667e-01   1.6666667e-01
   1.4840944e-01   5.4385965e-01   6.4912281e-01   1.6666667e-01
   1.1672653e-01   5.4385965e-01   6.3157895e-01   1.6666667e-01
   9.0174448e-02   5.4385965e-01   6.1403509e-01   1.6666667e-01
   6.4648538e-02   5.4385965e-01   5.9649123e-01   1.6666667e-01
   4.6562340e-02   5.4385965e-01   5.7894737e-01   1.6666667e-01
   3.3991791e-02   5.4385965e-01   5.4385965e-01   1.6666667e-01
   2.2832222e-02   5.2631579e-01   5.3216374e-01   0.0000000e+00
   2.0779887e-02   5.0877193e-01   5.2046784e-01   0.0000000e+00
   2.9502309e-02   4.9122807e-01   5.0877193e-01   1.6666667e-01
   5.0410467e-02   4.5614035e-01   5.0877193e-01   1.6666667e-01
   7.7860441e-02   4.5614035e-01   5.2631579e-01   1.6666667e-01
   1.2326834e-01   4.5614035e-01   5.4385965e-01   1.6666667e-01
   1.7329400e-01   4.5614035e-01   5.7894737e-01   1.6666667e-01
   2.0279631e-01   4.5614035e-01   5.9649123e-01   1.6666667e-01
   2.1280144e-01   4.5614035e-01   5.9649123e-01   1.6666667e-01
   2.0844023e-01   4.7368421e-01   6.1403509e-01   1.6666667e-01
   1.9638276e-01   4.9122807e-01   6.1403509e-01   1.6666667e-01
   1.8022063e-01   5.0877193e-01   6.3157895e-01   1.6666667e-01
   1.6059518e-01   5.2631579e-01   6.3157895e-01   1.6666667e-01
   1.3891739e-01   5.4385965e-01   6.4912281e-01   1.6666667e-01
   1.1621344e-01   5.6140351e-01   6.4912281e-01   1.6666667e-01
   9.9666496e-02   5.7894737e-01   6.4912281e-01   1.6666667e-01
   8.3247819e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   6.5931247e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   5.7208825e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   5.5156491e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   5.3232427e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   5.1564905e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   5.0153925e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   4.7973320e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   4.5023089e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   4.1303232e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   3.3350436e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   3.1682914e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   3.4761416e-02   6.1403509e-01   6.3157895e-01   1.6666667e-01
   3.1041560e-02   6.1403509e-01   6.3157895e-01   1.6666667e-01
   2.7578245e-02   6.1403509e-01   6.3157895e-01   1.6666667e-01
   2.5525911e-02   6.1403509e-01   6.3157895e-01   1.6666667e-01
   2.2447409e-02   6.1403509e-01   6.1403509e-01   1.6666667e-01
   1.7060031e-02   6.0526316e-01   6.1111111e-01   0.0000000e+00
   1.0005131e-02   5.9649123e-01   6.0818713e-01   0.0000000e+00
   1.1031298e-02   5.8771930e-01   6.0526316e-01   0.0000000e+00
   1.5264238e-02   5.7894737e-01   6.0233918e-01   0.0000000e+00
   1.5392509e-02   5.7017544e-01   5.9941520e-01   0.0000000e+00
   8.2093381e-03   5.6140351e-01   5.9649123e-01   0.0000000e+00
   1.6675218e-03   5.5263158e-01   5.9356725e-01   0.0000000e+00
   2.4371473e-03   5.4385965e-01   5.9064327e-01   0.0000000e+00
   2.4371473e-03   5.3508772e-01   5.8771930e-01   0.0000000e+00
   0.0000000e+00   5.2631579e-01   5.8479532e-01   0.0000000e+00
   1.7573114e-02   5.1754386e-01   5.8187135e-01   0.0000000e+00
   7.9656234e-02   5.0877193e-01   5.7894737e-01   1.6666667e-01
   1.6200616e-01   4.9122807e-01   5.9649123e-01   1.6666667e-01
   2.2652642e-01   4.7368421e-01   6.3157895e-01   1.6666667e-01
   2.6680349e-01   4.7368421e-01   6.3157895e-01   1.6666667e-01
   2.9617753e-01   4.7368421e-01   6.4912281e-01   1.6666667e-01
   3.1516162e-01   4.7368421e-01   6.6666667e-01   1.6666667e-01
   3.0951770e-01   4.7368421e-01   6.6666667e-01   1.6666667e-01
   2.8873781e-01   4.7368421e-01   6.6666667e-01   1.6666667e-01
   2.5897896e-01   4.7368421e-01   6.8421053e-01   1.6666667e-01
   2.3024628e-01   4.7368421e-01   6.8421053e-01   1.6666667e-01
   1.9548486e-01   4.9122807e-01   6.8421053e-01   1.6666667e-01
   1.5610570e-01   4.9122807e-01   7.0175439e-01   3.3333333e-01
   1.2365316e-01   6.3157895e-01   7.0175439e-01   1.6666667e-01
   9.9409954e-02   6.3157895e-01   7.0175439e-01   1.6666667e-01
   9.2611596e-02   6.3157895e-01   7.0175439e-01   1.6666667e-01
   9.5305285e-02   6.1403509e-01   7.0175439e-01   1.6666667e-01
   9.0815803e-02   6.1403509e-01   7.0175439e-01   1.6666667e-01
   8.1965110e-02   6.1403509e-01   6.8421053e-01   1.6666667e-01
   7.2986147e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   6.9138019e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   6.6572601e-02   5.9649123e-01   6.6666667e-01   1.6666667e-01
   6.8624936e-02   5.7894737e-01   6.4912281e-01   1.6666667e-01
   8.8250385e-02   5.4385965e-01   6.3157895e-01   1.6666667e-01
   1.8714726e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   4.1700872e-01   1.9298246e-01   6.1403509e-01   3.3333333e-01
   6.7432016e-01   1.0526316e-01   5.9649123e-01   1.6666667e-01
   8.5159056e-01   3.5087719e-02   5.9649123e-01   1.6666667e-01
   9.3996921e-01   1.7543860e-02   6.1403509e-01   1.6666667e-01
   9.8217034e-01   1.7543860e-02   6.1403509e-01   1.6666667e-01
   1.0000000e+00   1.7543860e-02   6.3157895e-01   1.6666667e-01
   9.9987173e-01   0.0000000e+00   6.3157895e-01   1.6666667e-01
   9.3483838e-01   0.0000000e+00   6.4912281e-01   1.6666667e-01
   8.0477168e-01   1.7543860e-02   6.4912281e-01   1.6666667e-01
   6.4763982e-01   1.7543860e-02   6.6666667e-01   1.6666667e-01
   4.7460236e-01   5.2631579e-02   6.6666667e-01   1.6666667e-01
   3.1272447e-01   1.9298246e-01   6.6666667e-01   6.6666667e-01
   1.4456131e-01   6.1403509e-01   6.6666667e-01   1.6666667e-01
   6.0800410e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   5.8363263e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   5.5284761e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   5.3745511e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   5.4002052e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   5.0667009e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   4.6049256e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   4.1431503e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   3.5531042e-02   6.6666667e-01   6.8421053e-01   1.6666667e-01
   2.2960493e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
