   4.0900000e+02
   4.1820041e-01   1.0666667e-01   6.5333333e-01   3.3333333e-01
   3.4010736e-01   1.2000000e-01   6.5333333e-01   3.3333333e-01
   2.6111963e-01   1.4666667e-01   6.5333333e-01   3.3333333e-01
   1.6832822e-01   1.7333333e-01   6.5333333e-01   3.3333333e-01
   9.9054192e-02   2.0000000e-01   6.5333333e-01   3.3333333e-01
   1.2052658e-01   4.9333333e-01   6.5333333e-01   3.3333333e-01
   1.9363497e-01   4.9333333e-01   6.4000000e-01   1.6666667e-01
   2.4961656e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   2.6572086e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   2.6520961e-01   4.6666667e-01   6.4000000e-01   1.6666667e-01
   2.7722393e-01   4.6666667e-01   6.4000000e-01   1.6666667e-01
   2.9345603e-01   4.5333333e-01   6.4000000e-01   1.6666667e-01
   3.0853783e-01   4.5333333e-01   6.4000000e-01   1.6666667e-01
   3.2847648e-01   4.5333333e-01   6.4000000e-01   1.6666667e-01
   3.5263292e-01   4.5333333e-01   6.4000000e-01   1.6666667e-01
   3.6132413e-01   4.5333333e-01   6.5333333e-01   1.6666667e-01
   3.4662577e-01   4.5333333e-01   6.5333333e-01   1.6666667e-01
   3.1658998e-01   4.6666667e-01   6.5333333e-01   1.6666667e-01
   2.6891616e-01   4.6666667e-01   6.5333333e-01   1.6666667e-01
   2.2443763e-01   4.8000000e-01   6.5333333e-01   1.6666667e-01
   1.7791411e-01   4.9333333e-01   6.5333333e-01   1.6666667e-01
   1.3752556e-01   4.9333333e-01   6.5333333e-01   3.3333333e-01
   1.0633947e-01   5.2000000e-01   6.5333333e-01   3.3333333e-01
   7.9626789e-02   6.0000000e-01   6.5333333e-01   1.6666667e-01
   6.2627812e-02   6.0000000e-01   6.5333333e-01   1.6666667e-01
   6.5311861e-02   5.8666667e-01   6.4000000e-01   1.6666667e-01
   6.6462168e-02   5.8666667e-01   6.4000000e-01   1.6666667e-01
   6.4800613e-02   5.7333333e-01   6.2666667e-01   1.6666667e-01
   7.0807771e-02   5.7333333e-01   6.2666667e-01   1.6666667e-01
   7.1446830e-02   5.6000000e-01   6.2666667e-01   1.6666667e-01
   7.1446830e-02   5.6000000e-01   6.2666667e-01   1.6666667e-01
   6.6845603e-02   5.6000000e-01   6.1333333e-01   1.6666667e-01
   6.6717791e-02   5.3333333e-01   6.0000000e-01   1.6666667e-01
   7.1958078e-02   5.2000000e-01   6.0000000e-01   1.6666667e-01
   7.6942740e-02   5.2000000e-01   5.8666667e-01   1.6666667e-01
   7.8348671e-02   5.0666667e-01   5.7333333e-01   1.6666667e-01
   7.7837423e-02   4.9333333e-01   5.6000000e-01   1.6666667e-01
   8.1799591e-02   4.8000000e-01   5.6000000e-01   1.6666667e-01
   8.6273006e-02   4.8000000e-01   5.6000000e-01   1.6666667e-01
   8.9979550e-02   4.8000000e-01   5.4666667e-01   1.6666667e-01
   1.1119632e-01   4.6666667e-01   6.6666667e-01   3.3333333e-01
   1.4775051e-01   4.6666667e-01   6.8000000e-01   3.3333333e-01
   2.0079243e-01   4.6666667e-01   6.8000000e-01   3.3333333e-01
   2.9358384e-01   4.6666667e-01   6.9333333e-01   3.3333333e-01
   3.7333845e-01   4.6666667e-01   6.9333333e-01   1.6666667e-01
   4.2957566e-01   4.6666667e-01   6.9333333e-01   1.6666667e-01
   4.3571063e-01   4.6666667e-01   6.9333333e-01   1.6666667e-01
   4.1398262e-01   4.6666667e-01   6.9333333e-01   1.6666667e-01
   3.8049591e-01   4.8000000e-01   6.9333333e-01   1.6666667e-01
   3.4010736e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   3.1313906e-01   4.9333333e-01   6.8000000e-01   1.6666667e-01
   2.9026074e-01   4.9333333e-01   6.6666667e-01   1.6666667e-01
   2.7888548e-01   4.9333333e-01   6.4000000e-01   1.6666667e-01
   2.7569018e-01   4.9333333e-01   6.4000000e-01   1.6666667e-01
   2.7543456e-01   4.9333333e-01   6.4000000e-01   1.6666667e-01
   2.6380368e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   2.4706033e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   2.2724949e-01   4.8000000e-01   6.5333333e-01   1.6666667e-01
   2.0194274e-01   4.8000000e-01   6.5333333e-01   3.3333333e-01
   1.7471881e-01   4.9333333e-01   6.5333333e-01   3.3333333e-01
   1.4417178e-01   4.9333333e-01   6.5333333e-01   3.3333333e-01
   1.2206033e-01   4.9333333e-01   6.6666667e-01   3.3333333e-01
   1.1426380e-01   4.9333333e-01   6.6666667e-01   3.3333333e-01
   1.0966258e-01   5.0666667e-01   6.6666667e-01   3.3333333e-01
   1.0314417e-01   5.0666667e-01   6.6666667e-01   3.3333333e-01
   8.8317996e-02   5.2000000e-01   6.6666667e-01   3.3333333e-01
   7.3236196e-02   5.3333333e-01   6.6666667e-01   3.3333333e-01
   5.8410020e-02   5.4666667e-01   6.8000000e-01   3.3333333e-01
   3.9238241e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   3.3358896e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   3.5531697e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   3.5531697e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   3.5403885e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   3.6937628e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   3.9621677e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   4.3711656e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   5.2275051e-02   6.1333333e-01   6.5333333e-01   1.6666667e-01
   5.2019427e-02   6.0000000e-01   6.5333333e-01   1.6666667e-01
   4.6523517e-02   6.0000000e-01   6.5333333e-01   1.6666667e-01
   4.8057260e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   4.3456033e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   3.6937628e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   3.3486708e-02   5.7333333e-01   6.2666667e-01   1.6666667e-01
   3.6298569e-02   5.6000000e-01   6.0000000e-01   1.6666667e-01
   4.7929448e-02   5.4666667e-01   6.0000000e-01   1.6666667e-01
   7.1702454e-02   5.3333333e-01   5.8666667e-01   1.6666667e-01
   9.7392638e-02   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.4072086e-01   5.3333333e-01   6.1333333e-01   1.6666667e-01
   1.8903374e-01   5.2000000e-01   6.2666667e-01   1.6666667e-01
   2.3044479e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   2.5856339e-01   5.2000000e-01   6.5333333e-01   1.6666667e-01
   2.8668200e-01   5.0666667e-01   6.5333333e-01   1.6666667e-01
   3.1096626e-01   5.0666667e-01   6.6666667e-01   1.6666667e-01
   3.2592025e-01   5.0666667e-01   6.6666667e-01   1.6666667e-01
   3.2272495e-01   5.0666667e-01   6.6666667e-01   1.6666667e-01
   3.0368098e-01   5.0666667e-01   6.8000000e-01   1.6666667e-01
   2.7747955e-01   4.9333333e-01   6.8000000e-01   1.6666667e-01
   2.4936094e-01   4.9333333e-01   6.8000000e-01   1.6666667e-01
   2.2443763e-01   4.9333333e-01   6.8000000e-01   1.6666667e-01
   2.0181493e-01   4.9333333e-01   6.8000000e-01   3.3333333e-01
   1.9286810e-01   4.9333333e-01   6.8000000e-01   3.3333333e-01
   2.0424335e-01   4.9333333e-01   6.8000000e-01   3.3333333e-01
   2.3466258e-01   4.9333333e-01   6.8000000e-01   1.6666667e-01
   2.5996933e-01   4.9333333e-01   6.6666667e-01   1.6666667e-01
   2.6060838e-01   4.9333333e-01   6.4000000e-01   1.6666667e-01
   2.4130879e-01   5.0666667e-01   6.2666667e-01   1.6666667e-01
   2.2737730e-01   5.0666667e-01   6.2666667e-01   1.6666667e-01
   2.1728016e-01   5.0666667e-01   6.2666667e-01   1.6666667e-01
   2.1472393e-01   5.2000000e-01   6.2666667e-01   1.6666667e-01
   2.0871677e-01   5.2000000e-01   6.2666667e-01   1.6666667e-01
   2.0897239e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   2.0590491e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   1.9133436e-01   5.4666667e-01   6.5333333e-01   1.6666667e-01
   1.6462168e-01   5.4666667e-01   6.5333333e-01   1.6666667e-01
   1.4238241e-01   5.6000000e-01   6.6666667e-01   1.6666667e-01
   1.1157975e-01   5.8666667e-01   6.6666667e-01   1.6666667e-01
   8.1160532e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   6.1733129e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   5.2402863e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.3169734e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.6876278e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   6.0966258e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.7387526e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.3297546e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   4.7929448e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   4.1283231e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   4.0644172e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   3.1441718e-02   6.0000000e-01   6.2666667e-01   1.6666667e-01
   2.7351738e-02   6.0000000e-01   6.2666667e-01   1.6666667e-01
   3.5020450e-02   5.8666667e-01   6.2666667e-01   1.6666667e-01
   5.6109407e-02   5.7333333e-01   6.1333333e-01   1.6666667e-01
   6.9785276e-02   5.7333333e-01   6.1333333e-01   1.6666667e-01
   7.9115542e-02   5.6000000e-01   6.1333333e-01   1.6666667e-01
   8.6145194e-02   5.6000000e-01   6.1333333e-01   1.6666667e-01
   9.3941718e-02   5.4666667e-01   6.1333333e-01   1.6666667e-01
   9.6753579e-02   5.4666667e-01   6.1333333e-01   1.6666667e-01
   1.0148262e-01   5.4666667e-01   6.1333333e-01   1.6666667e-01
   1.0033231e-01   5.4666667e-01   6.1333333e-01   1.6666667e-01
   1.0224949e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.2027096e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.9491309e-01   5.3333333e-01   6.9333333e-01   3.3333333e-01
   2.8553170e-01   5.3333333e-01   7.0666667e-01   1.6666667e-01
   3.5033231e-01   5.3333333e-01   7.0666667e-01   1.6666667e-01
   3.7269939e-01   5.3333333e-01   7.2000000e-01   1.6666667e-01
   3.6720348e-01   5.3333333e-01   7.2000000e-01   1.6666667e-01
   3.5889571e-01   5.3333333e-01   7.2000000e-01   1.6666667e-01
   3.3601738e-01   5.4666667e-01   7.3333333e-01   1.6666667e-01
   3.0214724e-01   5.4666667e-01   7.3333333e-01   1.6666667e-01
   2.7019427e-01   5.6000000e-01   7.3333333e-01   1.6666667e-01
   2.3542945e-01   5.7333333e-01   7.2000000e-01   1.6666667e-01
   2.0232618e-01   5.7333333e-01   7.0666667e-01   1.6666667e-01
   1.6845603e-01   5.7333333e-01   6.8000000e-01   1.6666667e-01
   1.4723926e-01   5.7333333e-01   6.6666667e-01   1.6666667e-01
   1.3024029e-01   5.6000000e-01   6.5333333e-01   1.6666667e-01
   1.1707566e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   1.0966258e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   9.9821063e-02   5.4666667e-01   6.2666667e-01   1.6666667e-01
   9.8926380e-02   5.4666667e-01   6.1333333e-01   1.6666667e-01
   9.3047035e-02   5.4666667e-01   6.0000000e-01   1.6666667e-01
   8.9723926e-02   5.3333333e-01   6.0000000e-01   1.6666667e-01
   8.9851738e-02   5.3333333e-01   6.0000000e-01   1.6666667e-01
   9.1513292e-02   5.3333333e-01   5.8666667e-01   1.6666667e-01
   1.0263292e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.2027096e-01   5.3333333e-01   6.1333333e-01   1.6666667e-01
   1.3535276e-01   5.4666667e-01   6.1333333e-01   1.6666667e-01
   1.4097648e-01   5.4666667e-01   6.2666667e-01   1.6666667e-01
   1.3995399e-01   5.4666667e-01   6.4000000e-01   1.6666667e-01
   1.3752556e-01   5.6000000e-01   6.5333333e-01   1.6666667e-01
   1.2397751e-01   5.7333333e-01   6.6666667e-01   1.6666667e-01
   1.0659509e-01   5.8666667e-01   6.6666667e-01   1.6666667e-01
   9.5986708e-02   6.0000000e-01   6.8000000e-01   1.6666667e-01
   8.3461145e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
   7.4130879e-02   6.4000000e-01   6.9333333e-01   1.6666667e-01
   7.1063395e-02   6.4000000e-01   6.9333333e-01   1.6666667e-01
   7.3875256e-02   6.5333333e-01   6.9333333e-01   1.6666667e-01
   7.9498978e-02   6.5333333e-01   6.9333333e-01   1.6666667e-01
   8.3077710e-02   6.5333333e-01   6.9333333e-01   1.6666667e-01
   8.8573620e-02   6.4000000e-01   7.0666667e-01   1.6666667e-01
   9.5347648e-02   6.4000000e-01   7.0666667e-01   1.6666667e-01
   9.5858896e-02   6.4000000e-01   7.0666667e-01   1.6666667e-01
   9.6497955e-02   6.2666667e-01   6.9333333e-01   1.6666667e-01
   9.8287321e-02   6.2666667e-01   6.9333333e-01   1.6666667e-01
   9.0618609e-02   6.2666667e-01   6.9333333e-01   1.6666667e-01
   7.7837423e-02   6.1333333e-01   6.9333333e-01   1.6666667e-01
   6.9913088e-02   6.1333333e-01   6.8000000e-01   1.6666667e-01
   6.6589980e-02   6.1333333e-01   6.8000000e-01   1.6666667e-01
   6.3139059e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   6.1349693e-02   5.8666667e-01   6.5333333e-01   1.6666667e-01
   7.2597137e-02   5.7333333e-01   6.2666667e-01   1.6666667e-01
   8.3844581e-02   5.7333333e-01   6.2666667e-01   1.6666667e-01
   1.0442229e-01   5.7333333e-01   6.2666667e-01   1.6666667e-01
   1.1848160e-01   5.6000000e-01   6.2666667e-01   1.6666667e-01
   1.4225460e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   1.6743354e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   1.9401840e-01   5.4666667e-01   6.5333333e-01   1.6666667e-01
   2.1625767e-01   5.4666667e-01   6.5333333e-01   1.6666667e-01
   2.4118098e-01   5.4666667e-01   6.6666667e-01   1.6666667e-01
   2.5408998e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.5843558e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.5025562e-01   5.3333333e-01   6.8000000e-01   1.6666667e-01
   2.4360941e-01   5.3333333e-01   6.8000000e-01   1.6666667e-01
   2.2993354e-01   5.3333333e-01   6.8000000e-01   1.6666667e-01
   2.0961145e-01   5.3333333e-01   6.9333333e-01   1.6666667e-01
   1.8992843e-01   5.3333333e-01   6.9333333e-01   3.3333333e-01
   1.7727505e-01   5.3333333e-01   6.9333333e-01   3.3333333e-01
   1.7689162e-01   5.3333333e-01   6.9333333e-01   3.3333333e-01
   1.8085378e-01   5.3333333e-01   6.9333333e-01   3.3333333e-01
   1.9452965e-01   5.3333333e-01   6.9333333e-01   1.6666667e-01
   2.3070041e-01   5.3333333e-01   6.9333333e-01   1.6666667e-01
   3.0534254e-01   4.5333333e-01   6.8000000e-01   1.6666667e-01
   4.3047035e-01   4.1333333e-01   6.8000000e-01   1.6666667e-01
   5.4038855e-01   3.7333333e-01   6.8000000e-01   1.6666667e-01
   6.2372188e-01   3.2000000e-01   6.8000000e-01   1.6666667e-01
   7.0564928e-01   2.8000000e-01   6.6666667e-01   1.6666667e-01
   7.8502045e-01   2.4000000e-01   6.4000000e-01   1.6666667e-01
   8.3256646e-01   2.2666667e-01   6.4000000e-01   1.6666667e-01
   8.6055726e-01   2.1333333e-01   6.4000000e-01   1.6666667e-01
   8.5365542e-01   2.1333333e-01   6.4000000e-01   1.6666667e-01
   8.0521472e-01   2.1333333e-01   6.4000000e-01   1.6666667e-01
   7.2571575e-01   2.1333333e-01   6.5333333e-01   1.6666667e-01
   6.1273006e-01   2.1333333e-01   6.5333333e-01   1.6666667e-01
   4.9386503e-01   2.2666667e-01   6.5333333e-01   3.3333333e-01
   3.8701431e-01   2.2666667e-01   6.6666667e-01   3.3333333e-01
   2.7006646e-01   2.4000000e-01   6.6666667e-01   3.3333333e-01
   1.9056748e-01   2.5333333e-01   6.6666667e-01   3.3333333e-01
   1.2346626e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.1157975e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.2295501e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.2691718e-01   5.8666667e-01   6.6666667e-01   1.6666667e-01
   1.3394683e-01   5.8666667e-01   6.6666667e-01   1.6666667e-01
   1.4314928e-01   5.7333333e-01   6.5333333e-01   1.6666667e-01
   1.5618609e-01   5.6000000e-01   6.5333333e-01   1.6666667e-01
   1.8353783e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   2.1178425e-01   5.0666667e-01   6.4000000e-01   1.6666667e-01
   2.2469325e-01   5.0666667e-01   6.4000000e-01   1.6666667e-01
   2.2520450e-01   4.9333333e-01   6.4000000e-01   1.6666667e-01
   2.0130368e-01   4.9333333e-01   6.2666667e-01   1.6666667e-01
   1.7944785e-01   4.9333333e-01   6.1333333e-01   1.6666667e-01
   1.6027607e-01   4.9333333e-01   6.1333333e-01   1.6666667e-01
   1.4787832e-01   5.0666667e-01   6.0000000e-01   1.6666667e-01
   1.4928425e-01   5.0666667e-01   6.0000000e-01   1.6666667e-01
   1.6014826e-01   5.0666667e-01   6.1333333e-01   1.6666667e-01
   1.8085378e-01   5.2000000e-01   6.2666667e-01   1.6666667e-01
   1.8852249e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   1.8200409e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   1.6935072e-01   5.4666667e-01   6.5333333e-01   1.6666667e-01
   1.4928425e-01   5.6000000e-01   6.6666667e-01   1.6666667e-01
   1.2857873e-01   5.7333333e-01   6.6666667e-01   1.6666667e-01
   1.0979039e-01   5.8666667e-01   6.6666667e-01   1.6666667e-01
   9.2024540e-02   6.1333333e-01   6.8000000e-01   1.6666667e-01
   7.8093047e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
   7.0935583e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   7.2085890e-02   6.4000000e-01   6.9333333e-01   1.6666667e-01
   7.5664622e-02   6.4000000e-01   6.9333333e-01   1.6666667e-01
   7.8987730e-02   6.4000000e-01   6.9333333e-01   1.6666667e-01
   7.8348671e-02   6.4000000e-01   6.9333333e-01   1.6666667e-01
   7.7581800e-02   6.2666667e-01   6.9333333e-01   1.6666667e-01
   7.8732106e-02   6.2666667e-01   6.9333333e-01   1.6666667e-01
   7.8732106e-02   6.2666667e-01   6.9333333e-01   1.6666667e-01
   8.1927403e-02   6.1333333e-01   6.8000000e-01   1.6666667e-01
   8.2438650e-02   6.0000000e-01   6.8000000e-01   1.6666667e-01
   9.0362986e-02   5.8666667e-01   6.6666667e-01   1.6666667e-01
   1.0391104e-01   5.7333333e-01   6.6666667e-01   1.6666667e-01
   1.3752556e-01   5.6000000e-01   6.5333333e-01   1.6666667e-01
   1.8187628e-01   1.7333333e-01   6.4000000e-01   3.3333333e-01
   2.4910532e-01   1.7333333e-01   6.2666667e-01   3.3333333e-01
   3.1250000e-01   1.7333333e-01   6.2666667e-01   3.3333333e-01
   3.5672290e-01   1.7333333e-01   6.2666667e-01   3.3333333e-01
   3.6694785e-01   1.7333333e-01   6.2666667e-01   3.3333333e-01
   3.6145194e-01   1.7333333e-01   6.4000000e-01   3.3333333e-01
   3.2566462e-01   1.8666667e-01   6.4000000e-01   3.3333333e-01
   2.8514826e-01   1.8666667e-01   6.5333333e-01   3.3333333e-01
   2.4373722e-01   2.0000000e-01   6.5333333e-01   3.3333333e-01
   1.9695808e-01   2.1333333e-01   6.6666667e-01   3.3333333e-01
   1.4212679e-01   2.2666667e-01   6.6666667e-01   3.3333333e-01
   1.0122699e-01   6.1333333e-01   6.6666667e-01   1.6666667e-01
   8.0265849e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
   7.7198364e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
   7.9754601e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   8.5761759e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   8.4867076e-02   6.4000000e-01   6.9333333e-01   1.6666667e-01
   7.7581800e-02   6.4000000e-01   6.9333333e-01   1.6666667e-01
   7.0168712e-02   6.4000000e-01   6.9333333e-01   1.6666667e-01
   6.0838446e-02   6.4000000e-01   6.9333333e-01   1.6666667e-01
   5.5342536e-02   6.4000000e-01   6.9333333e-01   1.6666667e-01
   4.5117587e-02   6.5333333e-01   6.9333333e-01   1.6666667e-01
   3.0291411e-02   6.5333333e-01   6.9333333e-01   1.6666667e-01
   1.9299591e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   1.0991820e-02   6.3333333e-01   6.5333333e-01   0.0000000e+00
   1.9171779e-02   6.1333333e-01   6.2666667e-01   1.6666667e-01
   5.5598160e-02   5.8666667e-01   6.2666667e-01   1.6666667e-01
   1.0608384e-01   5.7333333e-01   6.4000000e-01   1.6666667e-01
   1.4877301e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   1.7318507e-01   5.6000000e-01   6.5333333e-01   1.6666667e-01
   1.9120654e-01   5.6000000e-01   6.5333333e-01   1.6666667e-01
   1.9171779e-01   5.6000000e-01   6.6666667e-01   1.6666667e-01
   1.7970348e-01   5.4666667e-01   6.6666667e-01   1.6666667e-01
   1.7523006e-01   5.4666667e-01   6.8000000e-01   1.6666667e-01
   1.6871166e-01   5.3333333e-01   6.8000000e-01   1.6666667e-01
   1.6411043e-01   5.3333333e-01   6.8000000e-01   1.6666667e-01
   1.5541922e-01   5.2000000e-01   6.9333333e-01   3.3333333e-01
   1.4557771e-01   5.2000000e-01   6.9333333e-01   3.3333333e-01
   1.4161554e-01   5.2000000e-01   6.9333333e-01   3.3333333e-01
   1.5273517e-01   5.2000000e-01   6.9333333e-01   3.3333333e-01
   1.7740286e-01   5.2000000e-01   6.9333333e-01   3.3333333e-01
   2.0155930e-01   5.2000000e-01   6.9333333e-01   3.3333333e-01
   2.2661043e-01   5.3333333e-01   6.9333333e-01   3.3333333e-01
   2.4910532e-01   5.3333333e-01   6.9333333e-01   1.6666667e-01
   2.5728528e-01   5.3333333e-01   6.9333333e-01   1.6666667e-01
   2.5012781e-01   5.3333333e-01   6.8000000e-01   1.6666667e-01
   2.3862474e-01   5.4666667e-01   6.8000000e-01   1.6666667e-01
   2.2520450e-01   5.4666667e-01   6.8000000e-01   1.6666667e-01
   2.1740798e-01   5.4666667e-01   6.6666667e-01   1.6666667e-01
   2.1293456e-01   5.6000000e-01   6.6666667e-01   1.6666667e-01
   2.0219836e-01   5.6000000e-01   6.8000000e-01   1.6666667e-01
   1.9248466e-01   5.7333333e-01   6.8000000e-01   1.6666667e-01
   1.6947853e-01   5.8666667e-01   6.9333333e-01   1.6666667e-01
   1.4225460e-01   6.0000000e-01   6.9333333e-01   1.6666667e-01
   1.1963190e-01   6.1333333e-01   7.0666667e-01   1.6666667e-01
   9.7264826e-02   6.4000000e-01   7.0666667e-01   1.6666667e-01
   8.0777096e-02   6.6666667e-01   7.2000000e-01   1.6666667e-01
   7.2852761e-02   6.8000000e-01   7.2000000e-01   1.6666667e-01
   6.9401840e-02   6.8000000e-01   7.2000000e-01   1.6666667e-01
   7.2341513e-02   6.9333333e-01   7.3333333e-01   1.6666667e-01
   7.4897751e-02   6.9333333e-01   7.3333333e-01   1.6666667e-01
   7.8732106e-02   6.9333333e-01   7.3333333e-01   1.6666667e-01
