   1.1400000e+02
   7.1019553e-01   2.6315789e-01   6.4912281e-01   1.6666667e-01
   6.6829609e-01   2.4561404e-01   6.6666667e-01   1.6666667e-01
   6.1993715e-01   2.2807018e-01   6.6666667e-01   1.6666667e-01
   5.3334497e-01   1.9298246e-01   6.8421053e-01   1.6666667e-01
   4.2894553e-01   1.9298246e-01   6.8421053e-01   3.3333333e-01
   2.9102654e-01   1.9298246e-01   6.8421053e-01   3.3333333e-01
   2.2276536e-01   2.2807018e-01   6.8421053e-01   3.3333333e-01
   1.2918994e-01   6.4912281e-01   7.0175439e-01   1.6666667e-01
   9.6368715e-02   6.4912281e-01   7.0175439e-01   1.6666667e-01
   8.9734637e-02   6.4912281e-01   7.0175439e-01   1.6666667e-01
   8.9560056e-02   6.4912281e-01   7.0175439e-01   1.6666667e-01
   8.8337989e-02   5.9649123e-01   7.0175439e-01   3.3333333e-01
   8.6243017e-02   5.9649123e-01   6.8421053e-01   3.3333333e-01
   7.5418994e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   9.9511173e-02   5.0877193e-01   6.1403509e-01   3.3333333e-01
   1.4699721e-01   4.9122807e-01   6.1403509e-01   3.3333333e-01
   1.7842179e-01   4.7368421e-01   5.9649123e-01   3.3333333e-01
   1.8837291e-01   4.7368421e-01   5.7894737e-01   1.6666667e-01
   2.0705307e-01   4.7368421e-01   5.7894737e-01   1.6666667e-01
   2.1997207e-01   4.9122807e-01   5.9649123e-01   1.6666667e-01
   2.1997207e-01   4.9122807e-01   6.1403509e-01   1.6666667e-01
   2.0740223e-01   5.0877193e-01   6.1403509e-01   1.6666667e-01
   1.8732542e-01   5.2631579e-01   6.3157895e-01   1.6666667e-01
   1.5171089e-01   5.4385965e-01   6.3157895e-01   1.6666667e-01
   1.2342877e-01   5.7894737e-01   6.4912281e-01   1.6666667e-01
   9.0083799e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   6.8086592e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   5.5342179e-02   6.3157895e-01   6.4912281e-01   1.6666667e-01
   4.2248603e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   3.7884078e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   2.3219274e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   2.0600559e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   4.8009777e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   1.2395251e-01   5.9649123e-01   6.6666667e-01   1.6666667e-01
   2.3166899e-01   5.7894737e-01   6.8421053e-01   1.6666667e-01
   4.0467877e-01   5.0877193e-01   7.7192982e-01   1.6666667e-01
   5.4643855e-01   4.9122807e-01   8.2456140e-01   1.6666667e-01
   5.9532123e-01   4.7368421e-01   8.4210526e-01   1.6666667e-01
   5.9986034e-01   4.7368421e-01   9.6491228e-01   3.3333333e-01
   5.2880587e-01   4.7368421e-01   9.6491228e-01   3.3333333e-01
   3.9804469e-01   4.9122807e-01   8.0701754e-01   3.3333333e-01
   1.8645251e-01   5.0877193e-01   7.7192982e-01   3.3333333e-01
   5.7611732e-02   5.2046784e-01   7.7276525e-01   0.0000000e+00
   0.0000000e+00   5.3216374e-01   7.7360067e-01   0.0000000e+00
   4.1899441e-03   5.4385965e-01   7.7443609e-01   0.0000000e+00
   4.8882682e-03   5.5555556e-01   7.7527151e-01   0.0000000e+00
   5.5865922e-03   5.6725146e-01   7.7610693e-01   0.0000000e+00
   6.2849162e-03   5.7894737e-01   7.7694236e-01   0.0000000e+00
   6.9832402e-03   5.9064327e-01   7.7777778e-01   0.0000000e+00
   7.6815642e-03   6.0233918e-01   7.7861320e-01   0.0000000e+00
   8.3798883e-03   6.1403509e-01   7.7944862e-01   0.0000000e+00
   9.0782123e-03   6.2573099e-01   7.8028404e-01   0.0000000e+00
   9.7765363e-03   6.3742690e-01   7.8111947e-01   0.0000000e+00
   1.0474860e-02   6.4912281e-01   7.8195489e-01   0.0000000e+00
   1.1173184e-02   6.6081871e-01   7.8279031e-01   0.0000000e+00
   1.1871508e-02   6.7251462e-01   7.8362573e-01   0.0000000e+00
   1.2569832e-02   6.8421053e-01   7.8446115e-01   0.0000000e+00
   1.3268156e-02   6.9590643e-01   7.8529657e-01   0.0000000e+00
   1.3966480e-02   7.0760234e-01   7.8613200e-01   0.0000000e+00
   1.4664804e-02   7.1929825e-01   7.8696742e-01   0.0000000e+00
   1.4839385e-02   7.3099415e-01   7.8780284e-01   0.0000000e+00
   1.9378492e-02   7.4269006e-01   7.8863826e-01   0.0000000e+00
   6.3896648e-02   7.5438596e-01   7.8947368e-01   1.6666667e-01
   1.5450419e-01   7.3684211e-01   8.4210526e-01   1.6666667e-01
   2.2974860e-01   7.3684211e-01   8.7719298e-01   1.6666667e-01
   2.5663408e-01   7.5438596e-01   8.9473684e-01   1.6666667e-01
   2.4860335e-01   7.5438596e-01   9.1228070e-01   1.6666667e-01
   2.3673184e-01   7.7192982e-01   9.1228070e-01   1.6666667e-01
   1.8383380e-01   7.8947368e-01   9.1228070e-01   1.6666667e-01
   1.0858939e-01   8.0701754e-01   8.9473684e-01   3.3333333e-01
   4.4867318e-02   8.0701754e-01   8.9473684e-01   0.0000000e+00
