   1.0200000e+02
   7.5231481e-02   6.0526316e-01   6.5789474e-01   1.6666667e-01
   5.8333333e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   5.4861111e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   5.0694444e-02   6.0526316e-01   6.3157895e-01   0.0000000e+00
   4.1898148e-02   5.7894737e-01   6.0526316e-01   1.6666667e-01
   4.9074074e-02   5.7894737e-01   6.0526316e-01   1.6666667e-01
   5.6944444e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   5.3703704e-02   5.7894737e-01   6.0526316e-01   1.6666667e-01
   4.7685185e-02   6.0526316e-01   6.0526316e-01   1.6666667e-01
   2.8009259e-02   5.6578947e-01   5.8552632e-01   0.0000000e+00
   0.0000000e+00   5.2631579e-01   5.6578947e-01   0.0000000e+00
   9.4907407e-03   4.8684211e-01   5.4605263e-01   0.0000000e+00
   7.6388889e-02   4.4736842e-01   5.2631579e-01   1.6666667e-01
   1.6921296e-01   4.2105263e-01   5.5263158e-01   1.6666667e-01
   2.7083333e-01   3.9473684e-01   5.7894737e-01   1.6666667e-01
   3.4421296e-01   3.9473684e-01   6.0526316e-01   1.6666667e-01
   3.6643519e-01   3.6842105e-01   6.3157895e-01   1.6666667e-01
   3.7199074e-01   3.6842105e-01   6.3157895e-01   1.6666667e-01
   3.5972222e-01   3.9473684e-01   6.5789474e-01   1.6666667e-01
   3.3726852e-01   3.9473684e-01   6.5789474e-01   1.6666667e-01
   3.2546296e-01   3.9473684e-01   6.8421053e-01   1.6666667e-01
   3.2361111e-01   4.2105263e-01   6.8421053e-01   1.6666667e-01
   3.2662037e-01   4.2105263e-01   6.8421053e-01   1.6666667e-01
   3.3310185e-01   4.2105263e-01   6.8421053e-01   1.6666667e-01
   3.3194444e-01   4.2105263e-01   6.8421053e-01   1.6666667e-01
   2.9629630e-01   4.2105263e-01   6.8421053e-01   1.6666667e-01
   2.6226852e-01   4.2105263e-01   6.8421053e-01   1.6666667e-01
   2.2824074e-01   4.2105263e-01   6.5789474e-01   3.3333333e-01
   1.7638889e-01   3.9473684e-01   6.5789474e-01   3.3333333e-01
   1.2384259e-01   3.9473684e-01   6.3157895e-01   3.3333333e-01
   6.4120370e-02   3.9473684e-01   4.2105263e-01   1.6666667e-01
   2.6620370e-02   3.3333333e-01   3.8596491e-01   0.0000000e+00
   4.6759259e-02   2.7192982e-01   3.5087719e-01   0.0000000e+00
   1.3425926e-01   2.1052632e-01   3.1578947e-01   1.6666667e-01
   2.3009259e-01   1.8421053e-01   3.4210526e-01   1.6666667e-01
   3.4837963e-01   1.3157895e-01   3.4210526e-01   1.6666667e-01
   4.7083333e-01   5.2631579e-02   3.6842105e-01   1.6666667e-01
   5.9675926e-01   2.6315789e-02   3.6842105e-01   1.6666667e-01
   7.2175926e-01   0.0000000e+00   4.4736842e-01   1.6666667e-01
   8.6134259e-01   0.0000000e+00   5.5263158e-01   1.6666667e-01
   9.6643519e-01   0.0000000e+00   6.0526316e-01   1.6666667e-01
   1.0000000e+00   2.6315789e-02   6.3157895e-01   1.6666667e-01
   9.5439815e-01   2.6315789e-02   6.5789474e-01   1.6666667e-01
   8.4699074e-01   5.2631579e-02   6.5789474e-01   1.6666667e-01
   7.1666667e-01   1.3157895e-01   6.5789474e-01   1.6666667e-01
   5.8333333e-01   2.3684211e-01   6.8421053e-01   1.6666667e-01
   4.5763889e-01   3.1578947e-01   6.8421053e-01   1.6666667e-01
   3.4490741e-01   3.6842105e-01   6.8421053e-01   1.6666667e-01
   2.6018519e-01   3.6842105e-01   6.5789474e-01   1.6666667e-01
   1.7083333e-01   3.9473684e-01   5.0000000e-01   1.6666667e-01
   1.0671296e-01   3.9473684e-01   5.0000000e-01   1.6666667e-01
   9.1898148e-02   4.2105263e-01   4.7368421e-01   1.6666667e-01
   7.7777778e-02   4.2105263e-01   4.7368421e-01   1.6666667e-01
   6.6898148e-02   4.2105263e-01   4.4736842e-01   1.6666667e-01
   6.1574074e-02   4.2105263e-01   4.4736842e-01   1.6666667e-01
   4.6527778e-02   4.2105263e-01   4.4736842e-01   1.6666667e-01
   3.7037037e-02   4.2105263e-01   4.4736842e-01   1.6666667e-01
   3.4490741e-02   4.4736842e-01   4.4736842e-01   1.6666667e-01
   2.2222222e-02   4.4736842e-01   4.4736842e-01   0.0000000e+00
