   2.2700000e+02
   6.0585432e-02   4.8148148e-01   5.1851852e-01   1.6666667e-01
   4.1184479e-02   5.0000000e-01   5.1851852e-01   1.6666667e-01
   3.6929884e-02   5.0000000e-01   5.1851852e-01   1.6666667e-01
   2.9952349e-02   5.1851852e-01   5.1851852e-01   1.6666667e-01
   2.0422056e-02   5.1851852e-01   5.1851852e-01   1.6666667e-01
   1.5486726e-02   5.1440329e-01   5.1851852e-01   0.0000000e+00
   6.1266167e-03   5.1028807e-01   5.1851852e-01   0.0000000e+00
   1.0211028e-03   5.0617284e-01   5.1851852e-01   0.0000000e+00
   1.5316542e-03   5.0205761e-01   5.1851852e-01   0.0000000e+00
   1.5316542e-03   4.9794239e-01   5.1851852e-01   0.0000000e+00
   1.5316542e-03   4.9382716e-01   5.1851852e-01   0.0000000e+00
   1.5316542e-03   4.8971193e-01   5.1851852e-01   0.0000000e+00
   1.5316542e-03   4.8559671e-01   5.1851852e-01   0.0000000e+00
   1.5316542e-03   4.8148148e-01   5.1851852e-01   0.0000000e+00
   1.5316542e-03   4.7736626e-01   5.1851852e-01   0.0000000e+00
   1.5316542e-03   4.7325103e-01   5.1851852e-01   0.0000000e+00
   1.5316542e-03   4.6913580e-01   5.1851852e-01   0.0000000e+00
   1.5316542e-03   4.6502058e-01   5.1851852e-01   0.0000000e+00
   1.5316542e-03   4.6090535e-01   5.1851852e-01   0.0000000e+00
   1.5316542e-03   4.5679012e-01   5.1851852e-01   0.0000000e+00
   0.0000000e+00   4.5267490e-01   5.1851852e-01   0.0000000e+00
   1.3444520e-02   4.4855967e-01   5.1851852e-01   0.0000000e+00
   7.4540504e-02   4.4444444e-01   5.1851852e-01   1.6666667e-01
   1.2559564e-01   4.2592593e-01   5.3703704e-01   1.6666667e-01
   1.5810075e-01   4.2592593e-01   5.3703704e-01   1.6666667e-01
   1.8686181e-01   3.8888889e-01   5.5555556e-01   1.6666667e-01
   2.0626276e-01   3.7037037e-01   5.5555556e-01   1.6666667e-01
   2.0609258e-01   3.7037037e-01   5.7407407e-01   1.6666667e-01
   1.9571137e-01   3.7037037e-01   5.7407407e-01   3.3333333e-01
   1.6712049e-01   3.7037037e-01   5.9259259e-01   3.3333333e-01
   1.5231450e-01   3.7037037e-01   5.9259259e-01   3.3333333e-01
   1.4976174e-01   3.8888889e-01   6.1111111e-01   3.3333333e-01
   1.2083050e-01   3.8888889e-01   6.1111111e-01   3.3333333e-01
   1.1334241e-01   4.0740741e-01   6.1111111e-01   3.3333333e-01
   9.1558884e-02   4.2592593e-01   4.8148148e-01   1.6666667e-01
   6.1095984e-02   4.4444444e-01   4.8148148e-01   1.6666667e-01
   2.6378489e-02   4.3562610e-01   4.7619048e-01   0.0000000e+00
   7.1477195e-03   4.2680776e-01   4.7089947e-01   0.0000000e+00
   1.3104152e-02   4.1798942e-01   4.6560847e-01   0.0000000e+00
   1.8550034e-02   4.0917108e-01   4.6031746e-01   0.0000000e+00
   1.4465623e-02   4.0035273e-01   4.5502646e-01   0.0000000e+00
   5.1055140e-03   3.9153439e-01   4.4973545e-01   0.0000000e+00
   1.0211028e-03   3.8271605e-01   4.4444444e-01   0.0000000e+00
   1.5316542e-03   3.7389771e-01   4.3915344e-01   0.0000000e+00
   1.5316542e-03   3.6507937e-01   4.3386243e-01   0.0000000e+00
   1.5316542e-03   3.5626102e-01   4.2857143e-01   0.0000000e+00
   1.5316542e-03   3.4744268e-01   4.2328042e-01   0.0000000e+00
   1.5316542e-03   3.3862434e-01   4.1798942e-01   0.0000000e+00
   1.5316542e-03   3.2980600e-01   4.1269841e-01   0.0000000e+00
   1.5316542e-03   3.2098765e-01   4.0740741e-01   0.0000000e+00
   1.5316542e-03   3.1216931e-01   4.0211640e-01   0.0000000e+00
   1.5316542e-03   3.0335097e-01   3.9682540e-01   0.0000000e+00
   1.5316542e-03   2.9453263e-01   3.9153439e-01   0.0000000e+00
   1.5316542e-03   2.8571429e-01   3.8624339e-01   0.0000000e+00
   3.4036760e-04   2.7689594e-01   3.8095238e-01   0.0000000e+00
   9.5302927e-03   2.6807760e-01   3.7566138e-01   0.0000000e+00
   1.0313138e-01   2.5925926e-01   3.7037037e-01   1.6666667e-01
   2.7842069e-01   2.2222222e-01   4.2592593e-01   1.6666667e-01
   4.4554118e-01   1.8518519e-01   4.6296296e-01   1.6666667e-01
   5.3607897e-01   1.6666667e-01   4.8148148e-01   1.6666667e-01
   5.7011572e-01   1.4814815e-01   5.0000000e-01   1.6666667e-01
   5.7300885e-01   1.4814815e-01   5.1851852e-01   1.6666667e-01
   5.5854323e-01   1.6666667e-01   5.1851852e-01   1.6666667e-01
   5.0238257e-01   2.0370370e-01   5.3703704e-01   1.6666667e-01
   4.2256637e-01   2.9629630e-01   5.5555556e-01   1.6666667e-01
   3.4734513e-01   3.1481481e-01   5.5555556e-01   1.6666667e-01
   2.9356705e-01   3.5185185e-01   5.7407407e-01   1.6666667e-01
   2.2430225e-01   3.7037037e-01   5.7407407e-01   3.3333333e-01
   1.5673928e-01   5.0000000e-01   5.7407407e-01   1.6666667e-01
   1.1283186e-01   5.1851852e-01   5.9259259e-01   1.6666667e-01
   9.4452008e-02   5.3703704e-01   5.9259259e-01   1.6666667e-01
   8.1518039e-02   5.3703704e-01   5.9259259e-01   1.6666667e-01
   7.4370320e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   6.7052417e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   6.2627638e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   5.8883594e-02   5.7407407e-01   6.1111111e-01   1.6666667e-01
   5.3607897e-02   5.7407407e-01   6.1111111e-01   1.6666667e-01
   4.6119809e-02   5.7407407e-01   5.9259259e-01   1.6666667e-01
   3.5738598e-02   5.7407407e-01   5.9259259e-01   1.6666667e-01
   2.5867937e-02   5.6944444e-01   5.8333333e-01   0.0000000e+00
   2.4506467e-02   5.6481481e-01   5.7407407e-01   0.0000000e+00
   2.7229408e-02   5.6018519e-01   5.6481481e-01   0.0000000e+00
   3.0633084e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   3.3526208e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   3.5398230e-02   5.3703704e-01   5.5555556e-01   1.6666667e-01
   3.7610619e-02   5.3703704e-01   5.5555556e-01   1.6666667e-01
   4.6289993e-02   5.3703704e-01   5.5555556e-01   1.6666667e-01
   5.1225323e-02   5.1851852e-01   5.5555556e-01   1.6666667e-01
   4.8162015e-02   5.0000000e-01   5.3703704e-01   1.6666667e-01
   5.5309735e-02   5.0000000e-01   5.3703704e-01   1.6666667e-01
   7.6412526e-02   4.8148148e-01   5.3703704e-01   1.6666667e-01
   1.1606535e-01   4.6296296e-01   5.3703704e-01   1.6666667e-01
   1.7290674e-01   4.6296296e-01   5.5555556e-01   1.6666667e-01
   2.2668482e-01   4.4444444e-01   5.7407407e-01   1.6666667e-01
   2.7059224e-01   4.4444444e-01   5.7407407e-01   1.6666667e-01
   2.9663036e-01   4.2592593e-01   5.9259259e-01   1.6666667e-01
   3.0105514e-01   4.0740741e-01   6.1111111e-01   1.6666667e-01
   2.8284547e-01   4.0740741e-01   6.1111111e-01   1.6666667e-01
   2.6548673e-01   4.0740741e-01   6.2962963e-01   1.6666667e-01
   2.3570456e-01   4.0740741e-01   6.2962963e-01   1.6666667e-01
   2.0609258e-01   4.0740741e-01   6.2962963e-01   3.3333333e-01
   1.7222600e-01   4.0740741e-01   6.4814815e-01   3.3333333e-01
   1.3410483e-01   4.0740741e-01   6.4814815e-01   3.3333333e-01
   1.4023145e-01   4.2592593e-01   6.4814815e-01   3.3333333e-01
   1.5622873e-01   4.2592593e-01   6.4814815e-01   3.3333333e-01
   2.0030633e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   2.1068754e-01   4.6296296e-01   6.4814815e-01   1.6666667e-01
   1.9928523e-01   4.6296296e-01   6.4814815e-01   1.6666667e-01
   1.6490810e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   1.2848877e-01   4.8148148e-01   5.7407407e-01   1.6666667e-01
   8.2368958e-02   5.0000000e-01   5.5555556e-01   1.6666667e-01
   5.8883594e-02   5.0000000e-01   5.3703704e-01   1.6666667e-01
   4.4077604e-02   5.1851852e-01   5.3703704e-01   1.6666667e-01
   3.2505106e-02   5.1851852e-01   5.3703704e-01   1.6666667e-01
   2.8420694e-02   5.1851852e-01   5.1851852e-01   1.6666667e-01
   2.5527570e-02   5.1282051e-01   5.1424501e-01   0.0000000e+00
   2.1443159e-02   5.0712251e-01   5.0997151e-01   0.0000000e+00
   1.5997277e-02   5.0142450e-01   5.0569801e-01   0.0000000e+00
   1.6848196e-02   4.9572650e-01   5.0142450e-01   0.0000000e+00
   1.7869299e-02   4.9002849e-01   4.9715100e-01   0.0000000e+00
   1.7699115e-02   4.8433048e-01   4.9287749e-01   0.0000000e+00
   1.4635807e-02   4.7863248e-01   4.8860399e-01   0.0000000e+00
   6.1266167e-03   4.7293447e-01   4.8433048e-01   0.0000000e+00
   2.5527570e-03   4.6723647e-01   4.8005698e-01   0.0000000e+00
   8.5091899e-03   4.6153846e-01   4.7578348e-01   0.0000000e+00
   1.0211028e-02   4.5584046e-01   4.7150997e-01   0.0000000e+00
   1.8890402e-02   4.5014245e-01   4.6723647e-01   0.0000000e+00
   3.4547311e-02   4.4444444e-01   4.6296296e-01   1.6666667e-01
   7.0626276e-02   4.4444444e-01   4.8148148e-01   1.6666667e-01
   1.0500340e-01   4.4444444e-01   5.0000000e-01   1.6666667e-01
   1.3886998e-01   4.4444444e-01   5.1851852e-01   1.6666667e-01
   1.8584071e-01   4.4444444e-01   5.3703704e-01   1.6666667e-01
   2.6599728e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   3.4972771e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   3.9040163e-01   4.6296296e-01   6.6666667e-01   1.6666667e-01
   3.9278421e-01   4.6296296e-01   6.6666667e-01   1.6666667e-01
   3.9244384e-01   4.8148148e-01   6.8518519e-01   1.6666667e-01
   3.7491491e-01   4.8148148e-01   6.8518519e-01   1.6666667e-01
   3.3696392e-01   5.0000000e-01   6.8518519e-01   1.6666667e-01
   2.8199455e-01   5.0000000e-01   6.8518519e-01   1.6666667e-01
   2.3774677e-01   5.0000000e-01   6.8518519e-01   1.6666667e-01
   1.9417971e-01   4.8148148e-01   6.8518519e-01   1.6666667e-01
   1.4720899e-01   4.8148148e-01   6.6666667e-01   3.3333333e-01
   8.0156569e-02   4.8148148e-01   5.0000000e-01   1.6666667e-01
   1.6678012e-02   4.7777778e-01   4.9259259e-01   0.0000000e+00
   1.2763785e-02   4.7407407e-01   4.8518519e-01   0.0000000e+00
   1.0381212e-02   4.7037037e-01   4.7777778e-01   0.0000000e+00
   1.7869299e-02   4.6666667e-01   4.7037037e-01   0.0000000e+00
   2.4166099e-02   4.6296296e-01   4.6296296e-01   1.6666667e-01
   4.3056501e-02   4.6296296e-01   4.8148148e-01   1.6666667e-01
   6.7392784e-02   4.6296296e-01   5.0000000e-01   1.6666667e-01
   9.3260722e-02   4.6296296e-01   5.1851852e-01   1.6666667e-01
   1.1708645e-01   4.6296296e-01   5.3703704e-01   1.6666667e-01
   1.4840027e-01   4.6296296e-01   5.5555556e-01   1.6666667e-01
   1.7648060e-01   4.8148148e-01   5.7407407e-01   1.6666667e-01
   1.9605174e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   2.2464261e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   2.6276378e-01   5.0000000e-01   6.2962963e-01   1.6666667e-01
   3.0701157e-01   4.8148148e-01   6.4814815e-01   1.6666667e-01
   3.3951668e-01   4.6296296e-01   6.6666667e-01   1.6666667e-01
   3.3764466e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   3.1620150e-01   4.4444444e-01   6.8518519e-01   1.6666667e-01
   2.5782845e-01   4.4444444e-01   6.8518519e-01   1.6666667e-01
   2.0047651e-01   4.4444444e-01   6.8518519e-01   3.3333333e-01
   1.3155208e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   6.2287270e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   2.2634445e-02   6.4021164e-01   6.7636684e-01   0.0000000e+00
   2.5527570e-03   6.3227513e-01   6.6754850e-01   0.0000000e+00
   5.6160654e-03   6.2433862e-01   6.5873016e-01   0.0000000e+00
   6.2968005e-03   6.1640212e-01   6.4991182e-01   0.0000000e+00
   6.9775357e-03   6.0846561e-01   6.4109347e-01   0.0000000e+00
   7.6582709e-03   6.0052910e-01   6.3227513e-01   0.0000000e+00
   8.3390061e-03   5.9259259e-01   6.2345679e-01   0.0000000e+00
   9.0197413e-03   5.8465608e-01   6.1463845e-01   0.0000000e+00
   9.7004765e-03   5.7671958e-01   6.0582011e-01   0.0000000e+00
   1.0381212e-02   5.6878307e-01   5.9700176e-01   0.0000000e+00
   1.1061947e-02   5.6084656e-01   5.8818342e-01   0.0000000e+00
   1.1742682e-02   5.5291005e-01   5.7936508e-01   0.0000000e+00
   1.2593601e-02   5.4497354e-01   5.7054674e-01   0.0000000e+00
   1.3274336e-02   5.3703704e-01   5.6172840e-01   0.0000000e+00
   1.3955071e-02   5.2910053e-01   5.5291005e-01   0.0000000e+00
   1.4635807e-02   5.2116402e-01   5.4409171e-01   0.0000000e+00
   1.5316542e-02   5.1322751e-01   5.3527337e-01   0.0000000e+00
   1.5997277e-02   5.0529101e-01   5.2645503e-01   0.0000000e+00
   1.5997277e-02   4.9735450e-01   5.1763668e-01   0.0000000e+00
   2.1953710e-02   4.8941799e-01   5.0881834e-01   0.0000000e+00
   5.6330837e-02   4.8148148e-01   5.0000000e-01   1.6666667e-01
   1.1283186e-01   4.8148148e-01   7.4074074e-01   3.3333333e-01
   1.5980259e-01   4.8148148e-01   7.7777778e-01   3.3333333e-01
   1.9043567e-01   5.0000000e-01   7.9629630e-01   3.3333333e-01
   2.1272975e-01   5.1851852e-01   8.3333333e-01   3.3333333e-01
   2.5187202e-01   5.3703704e-01   8.7037037e-01   3.3333333e-01
   3.0752212e-01   7.5925926e-01   9.2592593e-01   1.6666667e-01
   3.3509190e-01   7.5925926e-01   9.6296296e-01   1.6666667e-01
   3.2726344e-01   7.7777778e-01   9.8148148e-01   1.6666667e-01
   2.8284547e-01   7.9629630e-01   9.8148148e-01   1.6666667e-01
   2.3400272e-01   8.1481481e-01   9.8148148e-01   1.6666667e-01
   1.8890402e-01   8.3333333e-01   9.8148148e-01   1.6666667e-01
   1.3835943e-01   8.7037037e-01   9.8148148e-01   1.6666667e-01
   8.8665759e-02   9.2592593e-01   9.6296296e-01   1.6666667e-01
