   8.1000000e+01
   4.0965498e-01   4.8611111e-01   7.0833333e-01   1.6666667e-01
   4.1947361e-01   4.8611111e-01   7.0833333e-01   1.6666667e-01
   4.2792854e-01   4.8611111e-01   7.2222222e-01   1.6666667e-01
   4.2479204e-01   4.8611111e-01   7.2222222e-01   1.6666667e-01
   4.0965498e-01   4.8611111e-01   7.3611111e-01   1.6666667e-01
   3.8633574e-01   5.0000000e-01   7.3611111e-01   3.3333333e-01
   3.5197054e-01   5.0000000e-01   7.3611111e-01   3.3333333e-01
   3.1392336e-01   5.1388889e-01   7.5000000e-01   3.3333333e-01
   2.6660303e-01   5.1388889e-01   7.5000000e-01   3.3333333e-01
   2.1928269e-01   5.2777778e-01   7.5000000e-01   3.3333333e-01
   1.6909860e-01   5.4166667e-01   7.5000000e-01   3.3333333e-01
   1.2423292e-01   5.5555556e-01   7.6388889e-01   3.3333333e-01
   8.8231283e-02   7.2222222e-01   7.6388889e-01   1.6666667e-01
   5.8775399e-02   7.2222222e-01   7.6388889e-01   1.6666667e-01
   5.4684304e-02   7.3611111e-01   7.6388889e-01   1.6666667e-01
   5.2775126e-02   7.3611111e-01   7.6388889e-01   1.6666667e-01
   4.8274922e-02   7.3611111e-01   7.6388889e-01   1.6666667e-01
   4.5411155e-02   7.3611111e-01   7.6388889e-01   1.6666667e-01
   4.2547389e-02   7.3611111e-01   7.6388889e-01   1.6666667e-01
   4.2820128e-02   7.2222222e-01   7.6388889e-01   1.6666667e-01
   4.3229238e-02   7.2222222e-01   7.5000000e-01   1.6666667e-01
   4.5547525e-02   7.2222222e-01   7.5000000e-01   1.6666667e-01
   4.7456703e-02   7.2222222e-01   7.5000000e-01   1.6666667e-01
   4.4865676e-02   7.0833333e-01   7.5000000e-01   1.6666667e-01
   4.2683758e-02   7.0833333e-01   7.3611111e-01   1.6666667e-01
   4.0910950e-02   7.0833333e-01   7.3611111e-01   1.6666667e-01
   3.3137870e-02   7.0833333e-01   7.3611111e-01   1.6666667e-01
   2.5092050e-02   7.0833333e-01   7.3611111e-01   0.0000000e+00
   1.9091777e-02   7.0833333e-01   7.3611111e-01   0.0000000e+00
