   2.7800000e+02
   7.1467915e-02   6.6666667e-01   6.8115942e-01   1.6666667e-01
   7.3395759e-02   6.6666667e-01   6.8115942e-01   1.6666667e-01
   7.3258056e-02   6.5942029e-01   6.8115942e-01   1.6666667e-01
   7.6149821e-02   6.5942029e-01   6.8115942e-01   1.6666667e-01
   7.3808868e-02   6.5942029e-01   6.8115942e-01   1.6666667e-01
   7.1881025e-02   6.5942029e-01   6.8115942e-01   1.6666667e-01
   6.9402368e-02   6.5217391e-01   6.7391304e-01   1.6666667e-01
   6.7061416e-02   6.5217391e-01   6.7391304e-01   1.6666667e-01
   5.7697604e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   5.1087855e-02   6.5217391e-01   6.5942029e-01   1.6666667e-01
   4.0622418e-02   6.9202899e-01   7.0531401e-01   0.0000000e+00
   3.2360231e-02   7.3188406e-01   7.5120773e-01   0.0000000e+00
   3.4838887e-02   7.7173913e-01   7.9710145e-01   0.0000000e+00
   2.6438998e-02   8.1159420e-01   8.4299517e-01   0.0000000e+00
   5.2327183e-02   8.5144928e-01   8.8888889e-01   0.0000000e+00
   1.6097494e-01   8.9130435e-01   9.3478261e-01   1.6666667e-01
   3.3282842e-01   6.4492754e-01   9.6376812e-01   3.3333333e-01
   5.1335720e-01   6.3043478e-01   9.7101449e-01   3.3333333e-01
   6.7226659e-01   6.2318841e-01   9.7826087e-01   3.3333333e-01
   7.6480308e-01   6.1594203e-01   9.7826087e-01   3.3333333e-01
   7.9482236e-01   6.1594203e-01   9.8550725e-01   3.3333333e-01
   8.0487469e-01   6.0869565e-01   9.8550725e-01   3.3333333e-01
   8.0625172e-01   6.0144928e-01   9.9275362e-01   3.3333333e-01
   7.9812724e-01   6.0144928e-01   9.9275362e-01   3.3333333e-01
   7.6989810e-01   6.0144928e-01   9.9275362e-01   5.0000000e-01
   7.1977417e-01   6.0144928e-01   9.9275362e-01   5.0000000e-01
   6.8548609e-01   5.9420290e-01   9.9275362e-01   6.6666667e-01
   6.4348664e-01   5.9420290e-01   9.9275362e-01   6.6666667e-01
   6.1580832e-01   6.0144928e-01   9.9275362e-01   6.6666667e-01
   6.0782154e-01   6.0144928e-01   9.9275362e-01   6.6666667e-01
   6.0919857e-01   6.0144928e-01   9.9275362e-01   6.6666667e-01
   6.2930322e-01   6.0144928e-01   9.8550725e-01   6.6666667e-01
   6.7309281e-01   6.0869565e-01   9.7826087e-01   6.6666667e-01
   7.2183971e-01   6.0869565e-01   9.7101449e-01   5.0000000e-01
   7.8325530e-01   6.1594203e-01   9.5652174e-01   5.0000000e-01
   8.8735885e-01   6.1594203e-01   9.4927536e-01   3.3333333e-01
   9.8333792e-01   6.2318841e-01   9.4202899e-01   1.6666667e-01
   1.0000000e+00   6.3043478e-01   9.3478261e-01   1.6666667e-01
   9.3527954e-01   6.3768116e-01   9.2028986e-01   1.6666667e-01
   8.3627100e-01   6.3768116e-01   9.0579710e-01   1.6666667e-01
   6.9732856e-01   6.5217391e-01   8.9130435e-01   3.3333333e-01
   5.3841917e-01   6.8115942e-01   8.6231884e-01   1.6666667e-01
   4.0305701e-01   6.9565217e-01   8.4782609e-01   1.6666667e-01
   2.8339300e-01   7.0289855e-01   8.1159420e-01   1.6666667e-01
   1.8507298e-01   7.1014493e-01   7.3188406e-01   1.6666667e-01
   1.0644451e-01   7.1014493e-01   7.3188406e-01   0.0000000e+00
